Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
2B1E6C12B3	1	-0.19080153961887567	1.2754439956123074	-0.13362793487997346	-0.5474161138399454	-0.6692928597118282	-0.28924712307799966	-0.1038316966746624	0.046354545184305984	0.020323336388404938	-0.0543864681152512	0.036344523166543026	0.1366056362880012	-0.015296668555308906	-0.15502192371341336	-0.17986984738931772	-0.04878571388576219	-0.18273825003928584	0.11404260382235572	0.043291926847448356	-0.10514456074497826
2B1E6C12B3	2	1.1323812335820382	-0.10172829429457873	-0.4763016622081567	-0.4535029192579939	-0.026508574439562258	-0.18408130374631101	-0.23841096268582326	0.02636798769753144	0.1741343537616017	0.12574409905582934	0.2668448898627154	-0.0652723338714743	-0.02264570389817851	-0.02683940847257504	0.007490029985224558	-0.11835402399686994	-0.002537553012956644	-0.0006578524408808714	-0.013994397349217697	-0.023926740062328138
2B1E6C12B3	3	-0.8387562698965133	0.789102133632123	0.17714863347194038	-0.20724720063781427	-0.4219527913858339	-0.049464265219067785	-0.11292770030536628	-0.019681010636764213	-0.008374705071314867	-0.0812116700942364	0.006327119726713219	0.11329685036968533	-0.010989464757662704	-0.12820666310674975	-0.12951069203747365	-0.025775598783705344	-0.12080202292102182	0.07892235922360197	0.01707153897480374	-0.07750679958975272
2B1E6C12B3	4	-0.7716805994594811	0.38586806546984126	0.12739327616865354	-0.6401296739549093	-0.21231784365787576	0.09026535584012521	-0.17231750454032932	0.12063817060395358	-0.07159577767236135	0.033856425795141275	-0.02815790250068654	-0.17948350619527398	0.11768204529768836	0.11991307656250258	0.019800083951015172	0.01348326706089729	-0.006170985846742991	0.0075209284641416605	0.04523875415892319	0.02915302626942562
2B1E6C12B3	5	0.21711617244104928	-0.9343576392707678	0.16622059978232273	1.1202010989234936	0.24601373505030388	0.15614052487516128	0.3854387901124921	-0.12413067236312818	-0.2193172719245959	-0.0562249142756965	-0.3065308342799833	0.1875904567526244	-0.03543835394956949	-0.056983676602485586	-0.05073712208801351	0.17132466053169013	0.08740334712987287	-0.07216994854693287	-0.09126025854633904	0.00656823444930396
2B1E6C12B3	6	-0.5284023537876799	-0.13897218059816813	0.2554076534184197	0.3580005824839359	-0.1845204173745224	0.09667763101251244	0.03399076268050751	-0.05908560525689267	-0.13388946934826224	-0.06538828735609632	-0.13730635994452708	0.12406006682679004	0.004970525437742438	-0.10232936456953425	-0.0791060019407789	0.06861203329230918	-0.016259989195278015	-0.020322212692076645	-0.03852954700326376	-0.039028501176658466
2B1E6C12B3	7	2.43316255906579	1.300033218753394	-1.32950306368843	-2.0902246439581673	-1.0974488508529325	-0.8130380579638926	-0.15857303588372798	0.4572547504288291	0.049486821323214615	0.17059076169860016	0.17527323682805973	-0.4063586877176814	0.1760753121106626	0.29137951701375936	0.20994078621152648	-0.26878423404503704	-0.2146028714236696	-0.10126370074457408	0.22167269987971866	0.04273555567136577
2B1E6C12B3	8	-0.12384884300368706	-0.6912268407676606	0.033749775088136626	0.012778203651451693	0.23177806694765068	0.20339259238317153	-0.255042666433924	-0.109557399461755	0.10014424852932681	0.0848665097543609	0.22687523193796819	-0.05576056210956612	0.02301579060981264	-0.047149069827125537	0.027649631797176277	-0.04855320261744572	0.1190211250144255	-0.04286873397619257	-0.03240436716869508	0.012084362699191626
2B1E6C12B3	9	-0.13438339885467887	0.14000353301036955	-0.00014447287407296178	-0.4720942893002265	-0.08772937851115402	-0.013054647460762962	-0.2686125802794026	0.024723280532257974	0.1195478680539624	0.023492378923580838	0.19290906152088103	-0.09016168779072979	0.017332280730566536	-0.0005377136503271124	0.046105182813772724	-0.11065295199460323	-0.028572570046680377	-1.9095692500069027e-05	0.02883723068135913	-0.007787547129046085
2B1E6C12B3	10	1.9594037840866372	-0.05255158590692711	-0.706543697948922	-0.2786133147183282	-0.27688417992822767	-0.4111130641209513	0.171040747055637	0.09192048536910163	-0.023203715157950073	0.125201942971441	-0.01134436910592956	-0.051403310649413766	0.029187094735022893	0.06254232392579809	0.03036128676359963	-0.02075479336046615	0.005026261405772093	-0.07346869483273179	0.04192639357990291	0.023896651823073975
2B1E6C12B3	11	-0.9847703197952992	1.3008290944916776	0.09701423925872671	-0.5627710674715146	-0.7063375841753611	-0.10643175093465387	-0.01168896416775561	0.11306523914453276	-0.1495629853669751	-0.1156402721434175	-0.15209249853802856	0.07136337794447795	0.07453427082368724	-0.057107996937388265	-0.13489987855977378	0.02529882163947992	-0.17371729343701747	0.08076500207867822	0.0697492011450487	-0.06433976256171484
2B1E6C12B3	12	-1.0807128435208868	0.3933795097693129	0.31809360479437676	-0.3334204384610678	-0.14606953114263976	0.12225986339225264	-0.1742735085069691	0.0026601192640828414	0.0008299286616463971	-0.03374626062186216	0.04064227561793261	-0.04084342419325786	0.05703474796256237	-0.013490553086541608	-0.02120186037451888	-0.009177635946064178	-0.014262404091601058	0.033813477996432306	0.03969945972467266	-0.004055938465648395
2B1E6C12B3	13	-0.9629349086035276	-0.27050011987428146	0.28084799920430126	-0.2411530441762095	-0.06289304019216861	0.24498572528100673	-0.24310887616261	-0.04297176356593556	-0.046589443928995916	0.07802065574930139	0.06397997385517663	-0.12794441802124365	0.11325515319132586	0.025783044412865958	-0.002263745578365357	0.02994157189666011	0.10970268788574983	-0.03594041776097503	0.008601834602262501	0.03207237165381507
2B1E6C12B3	14	1.2849323605652894	0.035308424881838586	-0.5543491628518721	-0.4718636504716762	-0.20113254881731343	-0.2863866790768623	-0.2184133410518793	0.056602779722069924	0.17127766879199494	0.09462815036333602	0.25716864087700786	-0.059051553686675674	-0.038391864135790016	-0.02448362472044378	0.04648798921264057	-0.1631052623071068	-0.06440246078067123	-0.02636105559502569	0.0033889102673413775	-0.03426369322532492
2B1E6C12B3	15	0.0118156632093949	0.3589552657379861	-0.2757040797652816	-0.7324016939900857	-0.38624584350563584	-0.11603774901229247	-0.4344174331463069	0.00411728747978167	0.15770815667128973	0.12856288147733919	0.3275646918965624	-0.09823159821544876	0.031951976263834954	-0.06412169767437305	-0.0323456635936269	-0.1339103711075705	-0.020964816147042657	0.016562898591993034	0.0210368482714815	-0.04175439295745424
2B1E6C12B3	16	-1.3042740682370455	-0.4209716695270746	0.6858503654987971	0.720153619015548	0.40556530394626256	0.36731446731715656	0.21415621626336176	-0.10986183807831193	-0.13906734049914313	-0.10145975451125394	-0.23424127093342995	0.06535348549238365	0.011415877475447068	0.018710644916025424	-0.00978698735821283	0.15667535914103967	0.10238280618800559	0.00292574732789282	-0.024900289470806414	0.045962059681057425
2B1E6C12B3	17	0.000641712118000297	-0.46021114932444906	0.11371407102447366	0.7142256129427148	0.23187807817925798	0.12279781829330509	0.2193633086130379	-0.09125585573572997	-0.10954090610754076	-0.020705428378118364	-0.16970869923086362	0.1450559420484643	-0.040554798268924844	-0.06431470176816285	-0.08341878862917002	0.1349588585333734	0.06668438361818615	0.0037690037838202764	-0.07669546094295342	-0.008747154777183165
2B1E6C12B3	18	-0.3134247089528018	0.5058927036145082	-0.09519244810386258	-0.8432650464349725	-0.3558320904311897	-0.04254120672598835	-0.40768607860102785	0.060676092981054135	0.10744380182688033	0.03663458202444363	0.24099009151668518	-0.08953983581572897	0.05596715913099224	-0.046020651970731796	-0.02057405062048164	-0.12760711238183522	-0.07182635584932497	0.028970158059431986	0.03728004778071035	-0.04311074204792794
2B1E6C12B3	19	-0.17282906176430113	0.0915059764779451	0.02440260389928136	0.10098205461623659	-0.10641038471105732	0.011935831066754617	-0.08200421142713117	-0.030521653143839107	0.019804674890552897	-0.06180347353037913	0.04076562843262971	0.11031090046395449	-0.043809848313599443	-0.1175339509234503	-0.050185498691464436	-0.03461794750369456	-0.06899395531544754	0.01911078404087939	-0.03237113737284138	-0.059984641687866644
2B1E6C12B3	20	-2.5882564093307625	1.1135924253086378	0.8978896441627338	0.03688777094495551	-0.10369604120147581	0.28607602405867266	0.055123961415108134	0.034307551194857004	-0.13436772136375072	-0.27469448391535506	-0.269613000050264	0.10273764704567911	0.0005485292297987236	-0.011873616069044234	-0.09012855877997922	0.07293086809458663	-0.1637459299645785	0.14331341161356284	0.029352250484430912	-0.041276533144276546
2B1E6C12B3	21	1.3905144185686749	0.24513112758043576	-0.8766907182205306	-0.9000931513900632	-0.32947695827619566	-0.2935833772927661	-0.22827006208395373	0.15908694560689302	0.0838038114266955	0.23125403830371508	0.2288264398400916	-0.19862586533741786	0.07099569457632054	0.08137107619378278	0.023897920940672484	-0.07533673147324575	0.014462449981408575	-0.021396398114467106	0.02244412576633276	0.0075947132496939395
