Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
2B1E6C12B3	1	1.6915398897443361	-0.29311764763177556	0.8088894441243055	-0.5197294448337856	0.6844730000742891	0.06331376283693206	0.10804160898810158	0.17031486715775757	-0.01487159862082859	0.17188279171592602	-0.00958215100650627	0.09217371001274649	0.003299477257876042	-0.081855160508259	-0.049035277608858736	-0.011368560597662638	0.052312038132283994	0.03851038783364015	-0.015550004666163877	-0.0011705330475828349
2B1E6C12B3	2	-0.52794681487862	-0.6037266067224486	-0.16550100858153066	0.3878341334670623	0.09751623806799645	0.14523286766118954	0.03393950194141541	0.12219313098843147	-0.2979301106286864	0.12957993505170443	0.030192009515428178	0.1546236210843011	-0.029122975652005688	0.09392980156142602	0.04581545067297901	0.0652435757088587	-0.04364548346495701	0.0031542432927229493	-0.0529823586831298	-0.009178439901020845
2B1E6C12B3	3	1.8429993553577164	-0.09265193257217341	0.44740515532283365	-0.4732085366642433	0.2230790187886627	0.04278460121438115	0.00371312248451795	0.13015347552086692	0.07777372198529763	0.09435145549281128	-0.08669034192287822	-0.03041211509043379	0.023969763615079874	-0.05938490823310677	0.01976687066708058	0.002608984956432893	0.02527687965938803	0.004824436244995921	-0.010532701681002395	0.021793451844044947
2B1E6C12B3	4	2.686601743680404	0.24870225286382422	0.05936066962341419	-0.15490518612823007	0.10272511347057557	-0.113586455360245	0.1684803236560028	0.03774387142128518	-0.08229213379406257	0.04059575811232865	0.07432513830070563	0.1886664322006213	-0.0006749299658622749	-0.0033163973674141117	0.030041093091163658	0.025550544830009674	-0.021649144224434223	0.0007212869520145777	0.006885400305947732	-0.004093316462867044
2B1E6C12B3	5	-4.178409875497294	0.5005002942828285	-0.5419297696399731	-0.14053236903801675	-0.43682140043872725	-0.32497449898801817	-0.09268676975251204	-0.27047380830757567	0.34896245215365346	-0.2431545088715361	-0.1915221933457746	-0.3074887345791733	0.042530526439800896	-0.004279187758329166	-0.05714927092828336	-0.06134658132925426	0.0031880387998312176	0.012369751154843407	0.02231894728794467	0.09626836024373939
2B1E6C12B3	6	-0.219986354866822	0.14728275033351595	-0.20970156698647108	-0.26169054072230896	-0.06722775204032494	-0.06200291992806643	-0.12997825899553214	0.05194125444269917	0.18911601239076406	-0.05797627804666573	-0.14798702822949714	-0.2038281860631313	0.034996888311964625	-0.07937817592919465	-0.04812603999861795	-0.08123842503274017	0.011981894473210583	-0.00039890454685728006	0.031554045197336386	0.05657036845593726
2B1E6C12B3	7	0.7480548779077226	-0.7755466679792469	-0.2957695592448579	0.7358590770031646	0.8073384327703585	0.7540652281910291	0.2687399929467685	-0.1884521716709971	0.04907512427343004	0.41406265138571097	0.32735545492909396	0.4950112000160908	-0.035468308172317484	0.07125196104450326	-0.12390416443749801	-0.05153433375872857	-0.1334725072382453	-0.049619554045127245	-0.1302243645694068	-0.11715409119011574
2B1E6C12B3	8	-0.05801126530346861	-0.09515007543917268	-0.3503423837777766	0.016919974856982458	-0.2577065466605041	-0.01259437175928357	-0.19072260883671197	0.1256955181846275	-0.20347117529114575	-0.017376115284488895	0.006571905440375157	0.1439514616466802	-0.009440692762894524	0.0962137187180824	0.11907934591359264	0.060093559668759226	0.010143880152042057	-0.036976153236601146	-0.014982296260124784	0.014566036217600456
2B1E6C12B3	9	1.3380860069698122	-0.46862134968895197	0.18679704022677934	0.3057615230537858	-0.04982876494144079	0.26744591578549565	-0.01694852065026891	0.104483676741778	-0.21856015298045792	0.04073853901562522	0.06327245329516946	0.05154890304765818	-0.055681372689579775	0.025164341559288293	0.04804601460899587	0.06449218448188215	-0.019103361841007645	0.0016672266080584603	-0.037571845275396816	-0.034073257038136136
2B1E6C12B3	10	-2.4542580572226527	-0.34940581113430846	-0.4329421119879651	0.4848265443850807	0.19923830269729423	0.1557604918330337	0.1478841405397454	-0.23121873426480682	0.09660224800113065	0.12039204510891627	0.10696707276879416	0.13315457895234875	0.05188498125636178	0.04955675347034664	-0.11726429321468071	-0.041822113116717366	-0.04351976034618156	0.022844312293305743	-0.023748296678012565	0.008703700829694275
