Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
2B1E6C12B3	1	0.8514517168476219	-0.7736691257195437	-0.7442209996705607	0.33394839022503225	0.04851248428814812	0.0804107687407496	0.3262651276927426	-0.48192793628390335	0.14343713253332493	0.07507396519759992	0.1567806274943116	-0.08927568872352777	0.13718557260412587	-0.06688120054255682	0.1012127259026579	0.023324241570834212	-0.2328217384942709	0.1045141922343246	-0.016460977688801892	0.050649818056589795
2B1E6C12B3	2	0.06828692433775539	-0.8947485769702316	-0.07922919873499241	-0.061305509979796	-0.36855554328319673	0.5198454691241915	-0.05352037337697715	-0.404431419536512	-0.013316486999318465	0.17465304813385657	0.020409265612247852	0.1252006606782937	0.028013906351055648	0.008506587312371009	0.0893639807306117	0.0595123363973625	-0.016461717150520905	0.001864091202189099	-0.024129411561409013	-0.04681632588233493
2B1E6C12B3	3	0.33196368172542473	0.21937295571959203	-0.3063825526911203	0.2942378733191439	0.016743050083537457	0.12567297324277588	0.16134939400798995	-0.35620632356331294	0.1369071323084683	0.03716096800245577	0.15526682739050948	-0.01918007231360836	0.09970256418435003	-0.0819833172755605	0.05599858312992023	0.045196001564604675	-0.2060776638690175	0.10065297052792282	-0.006684177072643156	0.046252194330742555
2B1E6C12B3	4	0.06257662473898529	0.09700675833058738	0.00477345357789862	-0.10508308270409458	-0.04739399764574076	-0.35040156387452454	-0.1570899562621679	0.09627464109141695	0.1001993456281586	-0.034134387710261956	-0.07981283506127798	0.12127085885379375	-0.023965403437573234	-0.03595302214815717	-0.07766206713156762	0.043279569848140374	0.09054339435347032	0.004865207270685402	-0.039468931618138935	-0.03527036663152815
2B1E6C12B3	5	-1.2299200695147863	2.1308434037348785	0.9323646922921587	0.06354795026363039	0.22559911484629863	0.492949091722479	-0.0009095323569348001	0.3551702252785926	-0.2974008975838063	-0.0810937300082851	0.08873046183242625	-0.19083387359896528	-0.06739564613640682	0.05616886462918102	-0.0007831587659779916	-0.08361341368154028	-0.07811272319397987	-0.06600176635380238	0.13006780488176736	0.08229825537331248
2B1E6C12B3	6	-0.42495638139497255	1.1634521195465701	0.249594610681388	0.1978637531762552	0.09532952401532334	0.16994875647250401	0.022650080802905898	-1.0565383277175554e-07	-0.04015300730281129	-0.03603140087677018	0.11248037520541278	-0.05965410498152907	0.001931487849619351	-0.0414275480608402	0.006378835918503803	0.007556674273481456	-0.13218148450555772	0.03239455521757293	0.04638421517586946	0.05433648716617092
2B1E6C12B3	7	1.6137027358590879	-4.864443272183354	-1.6534612111241096	-0.23527132963151773	-0.021392385586479268	-1.017923675495451	0.1397789788037677	0.04353951519670186	-0.005891316459253094	-0.009191455815591332	-0.26813828964042213	-0.03495481918599648	-0.08846976345449388	0.07068549809657808	0.016348082959732484	-0.031015025959615677	0.3007494539291466	-0.06306839555584848	-0.1220325831786013	-0.11560110131136944
2B1E6C12B3	8	-0.730206878847333	0.7491783385901583	0.5457345169816916	-0.09623616795172042	-0.4240599158833522	0.5392039796517248	-0.34526760544690943	-0.22320097357764912	-0.035222140049600004	0.11875461439327308	0.03161902958619944	0.2527432539429509	-0.03200299213799442	-0.04626169861142695	0.004571470403136085	0.12615892172497814	-0.005825063811041025	-0.0023841913746244273	-0.00531315040748544	-0.05604352643096702
2B1E6C12B3	9	0.046558984293453565	-0.24782166526004773	-0.037531818891166545	-0.018619519435867996	-0.2424621532367645	0.1716108044138313	-0.10680163483904306	-0.2674316494797462	0.10004919142784634	0.07496548189104349	0.022381793780499825	0.15563285585184047	0.0271381152880266	-0.03796667756209591	0.022351145009633387	0.07641329341549735	-0.007780862257813234	0.03894645237179445	-0.0434789329959022	-0.03819909937581129
2B1E6C12B3	10	0.08441381706655304	-1.3467129705655287	-0.25238247214538384	-0.11107513723415058	0.04843050098055501	-0.0010722171221818327	0.08203285279326877	0.1459332015490539	-0.2283000572779172	0.006964720032674278	-0.07252140079871185	-0.13002606195916594	-0.06985303071822632	0.08637461946015822	0.03865072275292518	-0.06319581190725043	0.08605352905339501	-0.0890586799372728	0.026361123566943298	-0.016016701876886554
2B1E6C12B3	11	0.592554413691134	-0.21428144962226178	-0.5562870566023933	0.25541742853084526	0.2223519806594321	-0.2968816407160461	0.24563892959412145	-0.13856163181935352	0.1219922098956028	-0.05016598988493716	0.09019669922026889	-0.112002791903444	0.07542929654207656	-0.06485857256487382	0.014525757847394714	0.0006032808375930783	-0.14055677235945357	0.0791566799094032	-0.009799090996949067	0.05622655237586895
2B1E6C12B3	12	-0.030791154347330235	0.4965675984696367	0.048762516164731574	0.03703593564554166	-0.10700272800452054	-0.010182472479153853	-0.10004610440667537	-0.1619492858048803	0.1360789256106476	0.011781780934437627	0.039108680373405334	0.13029822558190635	0.033757464578333896	-0.0723640126961346	-0.024028993011343723	0.07862867060592349	-0.04007499139735485	0.05666977571575412	-0.03189075437816547	-0.009436696525264236
2B1E6C12B3	13	-0.5311095985918831	0.7770188833838577	0.3204688975411548	-0.06532237948540735	-0.27770258441770657	-0.024016592138026475	-0.3729608920838159	-0.03565330901531801	0.026160946553001874	0.02453172938369175	-0.02346300500762512	0.247431045969732	-0.06627388930764302	-0.09270065304282299	-0.07503798915405849	0.1363053656244157	0.03355184490918432	0.010025038428978155	-0.02160007160370253	-0.05149458045671869
2B1E6C12B3	14	0.22964201692853556	-1.2482600462770883	-0.26363751193640345	0.0052899311646204756	-0.2979499091418409	0.4320612309560906	0.023566073453154274	-0.3890925047884818	-0.01571668328792256	0.15337135041932767	0.03084566691574274	0.06733483537493239	0.02624322269599465	0.017393092603359046	0.10667924091437352	0.03475610208983209	-0.02862929419272401	0.008991898492188892	-0.024390009837502433	-0.037496109168453286
2B1E6C12B3	15	0.23676539824422646	-0.9642181191396981	-0.37879577265719205	0.08505048369998744	-0.4603498779466441	0.25911827670656074	-0.14992513372535846	-0.5572448610145713	0.0976246864362971	0.17466363238023605	0.05064973614543559	0.23365921371301654	0.02089070947354875	-0.0952602237777174	0.06173969121421029	0.15366599157441677	-0.07316511828505473	0.06490992259344966	-0.0582937718506153	-0.0586690263369423
2B1E6C12B3	16	-0.9546165767364737	2.6706562332509614	1.0220985825015734	-0.05263700433006928	0.15971482482272684	0.2057342611854909	-0.13911501506156312	0.3291611068588371	-0.027731776503613966	-0.09649807251272033	0.0418846800301759	-0.002625288435970227	-0.002812031073680961	0.005248488738656696	-0.08112185100743598	-0.026822067605826942	-0.02010266504396185	-0.017786071284311814	0.06075300521349185	0.04417991375386256
2B1E6C12B3	17	-0.7222456514682293	1.7220206371472553	0.7126275780343698	0.042434820941923905	0.10520588770303164	0.4954070973426671	0.036623980473481824	0.10730421921937379	-0.1211262904237868	-0.007653109686884566	0.08488876717386909	-0.09998809477639312	0.015146568168994562	0.034923222763448704	0.01497866224602448	-0.05325935274362929	-0.0913879515858237	-0.022683078981263764	0.08104112410976332	0.06188160812370085
2B1E6C12B3	18	0.3591851902686566	-0.7864011181932876	-0.3688130445880526	0.05476838300509988	-0.35128419886194623	0.13069970198812353	-0.0982269229963716	-0.491248102533642	0.16750611252126557	0.12770020648904842	0.04442088841767866	0.21335567826510163	0.05190612232686525	-0.08778997821251491	0.041245218300597374	0.13179303787816657	-0.05521044372045879	0.07633966923792258	-0.07052295590919547	-0.04967207696511593
2B1E6C12B3	19	-0.08494335596222252	0.6051966882234031	0.12993203169786988	0.16326312182066774	-0.029084562386312723	0.40323874588436004	0.09042036619217649	-0.23204209541186704	0.042499133363608575	0.05053965703957667	0.1281790882934223	-0.018830069472469374	0.07228305264883189	-0.017640070438868727	0.06309519574905048	0.006793832254384287	-0.145878906313929	0.049599180609953414	0.017862179165798863	0.03480499277291082
2B1E6C12B3	20	0.32057876435869254	2.00120845724739	0.16773666359103498	0.23210922112268134	0.4304531487751843	-0.2799083944144197	0.24625096340806643	0.06971452199585827	0.3266112736070724	-0.14506679167156739	0.12777406321803214	-0.10246757512296727	0.16607655882505762	-0.05358042540533274	-0.05271225189087217	-0.05629055287364567	-0.1584025372466092	0.11873683024128844	-0.004431516231765855	0.09754404712347821
2B1E6C12B3	21	0.41607266249297203	-1.762384609752815	-0.36507448110891283	-0.1768453380477893	-0.37477434003126137	0.1299796215445666	-0.08520083618822863	-0.2922577535405859	0.004391027778488381	0.16282841857319416	-0.09891982096788646	0.1479655855103851	-0.01138257537829038	0.02009860406860194	0.04819627387650736	0.05149061133654326	0.1003821367088324	-0.026526005801077376	-0.053744245589976876	-0.07949167365394724
2B1E6C12B3	22	0.5134047777168089	-0.33879358836155693	-0.5735390633009589	0.33568863853030567	-0.12946903363894507	0.0665783258691086	0.09742902437177307	-0.5409728261331683	0.1988975821837582	0.07468227763368121	0.16513521826494926	0.07611590674968031	0.09879518943033107	-0.13063510804603307	0.06587301665072816	0.1118661843117598	-0.2180502600459377	0.13398458382104422	-0.042601198724258424	0.01829865599296718
