Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
2B1E6C12B3	1	-1.2579018908787871	2.6211225574134165	1.048292041376337	-1.8327261543838311	0.9587441491899231	0.14750595800116217	1.05549424121363	0.7358643494628154	1.083903304777321	-0.5337488228292071	-0.27018793560958976	-0.4954450131704631	1.5331629824163748	0.899704534193885	-0.22943516688712506	-0.7782142792711915	-0.25474439488611633	0.12618005572824997	0.16705595910911253	-0.22003512990258045
2B1E6C12B3	2	-4.237657684013061	-0.5091645198017982	0.9803412461580069	-2.423093786280024	0.6621020423813182	-0.39925598871620194	0.5784120957451861	-0.6122146529388175	0.1347284700651752	1.0874156157017825	-0.47165212105210763	1.1661680746601037	0.04564116767786075	0.4520389357131065	-0.11451011135713429	1.0481101316373918	-0.32296669795307675	-0.29194490695122455	-0.10759022651839789	0.17613073082859643
2B1E6C12B3	3	-3.0127349075127823	2.0378785445427514	0.8519838901241757	0.6716208930199805	0.5527694505122629	0.27225966610966923	1.138591030463104	2.131081472524915	0.5534164282188794	1.0528567825109607	0.07489512493242678	0.7407691326469541	0.7288882588386123	-0.04743288398439782	-0.739814590019801	-0.46884162679251973	-0.16723051122728005	0.6484174608203952	-0.42380576327742947	-0.0014753481000866486
2B1E6C12B3	4	0.2812986216344955	1.5325891923390191	4.257516398766407	0.1275705127424125	-1.4464533620662603	0.2968717340259137	0.699112750701083	-0.1332848160032114	0.25634990725413864	0.3831466374913819	-0.5186946820859202	1.3761652827817388	-0.507161165596937	-0.3245043792928066	0.1830685856867298	-0.00859809094933639	0.5501703469509822	0.2934661609432483	0.26788770781232696	0.36473543040290224
2B1E6C12B3	5	1.833362079819481	-3.736841053929213	0.02632435774737185	1.4695486829246747	2.9722976319086607	-0.022809681274626126	0.7005686619633771	1.5420771833665086	0.04070035192593657	-0.7476943507211691	0.2934287355550662	0.4565879172283731	0.10904835190371642	0.11756534189865198	-0.17242156924513452	-0.6864218315807007	-0.15400655643311278	0.2217352180582155	-0.7318130271686636	-0.007135761419409192
2B1E6C12B3	6	-4.244179239472305	-1.7068485977841643	-0.6463136585796133	-0.8101022305147758	-1.8867655558431646	-0.12269763777513942	0.9513823421432619	1.4505328524510652	-0.03871963132563572	0.6667805209992852	-0.04558401961266689	0.7870028579863169	-0.04405628804241246	0.18084589616957336	0.7044085186900766	0.10969182713493608	0.21307686691338734	0.07711030651542017	0.2988886081282862	-0.05075755524689285
2B1E6C12B3	7	0.5724360017395584	-1.8385542861035713	-0.9650009543088435	2.432995500981786	0.3996221816677316	-0.15730877517985986	0.0007973449296372337	1.1608498275235775	0.8800948743537855	-0.16285122791577722	0.4572519857592159	-0.6406903970934072	-0.32453667380876894	0.7640018811257803	0.02432789979852501	-0.3997293366528416	0.2564639357038603	0.05311342753668469	-0.18652664790616758	-0.4965999683441211
2B1E6C12B3	8	-4.863926658054484	1.8149506538277738	1.252569903116699	-1.4083932899864102	0.4794798645337696	0.30422990867857935	-0.1135181253546449	0.9144893146212212	-0.6541048134732339	1.2298833843835584	0.21405258258089255	0.8289968437224617	0.5099501116138363	-0.431299972722043	-0.37949605389607655	0.019930489349041514	-0.35757995664101383	-0.517802933666845	0.8800763028661711	0.0717712179610075
2B1E6C12B3	9	0.2715922081039439	5.350378547078135	-0.36146215007404525	2.440778293710622	-0.047467390665583406	0.10665504834220885	0.1668279309443612	1.5195783037084247	0.7797479388788542	-0.14221402744758338	-0.412368647445847	-0.1769809919434584	-0.2611629809956284	0.7147811238847779	0.060808894969955674	-0.289773166432868	-0.09986923357623123	-0.06839076324607007	0.1774737080851052	0.2051484987461194
2B1E6C12B3	10	-1.5516745470223858	-0.751103485069903	-3.38456089145018	-0.9867854587092246	0.7562851932602481	-0.7080026362301974	0.8451614785443482	0.3488957618030035	0.37349337217281864	-0.04658556762075294	-0.2721119946665933	-0.1919072223460878	0.6578311013267459	0.8390702491218405	0.20964796200617286	0.343570295298514	-0.16020559894618014	0.040320238939292485	-0.475575865550657	-0.1154205913092099
2B1E6C12B3	11	-1.3763480719480965	3.315648590026905	0.40614754697668143	0.09282212813203827	0.5754341526514477	0.2784647900645969	0.45901983471395624	1.2705022570196576	0.20564649307237026	-0.29131719293399216	0.39673530306672156	-0.21645865174455192	0.9281791128111259	0.43737082960206086	-0.042949716341805555	-1.125850691913714	-0.24130029448028179	0.2782758730075494	-0.2232574393330724	-0.18162659721583552
2B1E6C12B3	12	-1.2261061137524996	2.9178762424414177	2.7769360782869636	-1.9620883155631397	2.2134480683435642	0.7827930433859938	-0.020796085674334108	0.0473554279647459	0.2960286358916395	-1.1500283059072776	-2.1078705443509502	0.8961506415432519	0.21329959378262942	-0.7492517359993216	1.0775519711778898	-0.8741524030184833	0.2566805642525205	-0.7685107137836609	0.39105473897966814	0.7480430800046278
2B1E6C12B3	13	-1.0665890136575475	5.684104796748207	-2.0019492005889195	-0.42275161793435956	-1.4854520934132178	-0.7234087237116102	0.3761243297076753	0.5614992853740013	-0.28050027153316925	0.33570721630676514	-1.7684933962616842	0.6114355669860858	0.24673176848964573	-0.2664114455016553	0.8456483977287377	0.7323346261098125	-0.4169354242908794	-0.7730499564905584	0.05453551201520224	0.48095790683080963
2B1E6C12B3	14	-3.0427588960236838	-1.3891960190455226	-2.040654277670379	0.5983481608557568	-0.2719204408637868	0.13562118180892258	1.2606141018442152	0.49010340279779996	-0.45426130566206346	0.6905123521201086	0.10430902766178995	0.4709343861008195	0.5643365315328737	-1.1215547811245181	0.3931760280755654	-1.3468128608668322	-0.4222322643056442	0.2602425059964071	-0.0050302244772106874	-0.28434388147684686
2B1E6C12B3	15	-3.62902836490706	1.1270065932910196	-1.7872326463466006	1.352360480314701	-1.3563475399602278	-0.28278005922987104	0.667975971661317	1.2946883344373639	-1.1675770821497782	0.786481053500832	1.3647712770924851	0.23353203610570095	0.9935158298288655	-0.6386385649882471	-0.2173492375387447	-0.7115407338042934	-0.3806398881399664	0.5997765714911709	-0.09557551448584167	-0.3285359087128654
2B1E6C12B3	16	-2.1053742222054153	-2.524013409117492	3.729230399649735	-1.1943392446679475	-0.8971996553052317	-1.0131284612648765	-0.12967439003328707	0.369676663167958	0.6261763856103268	-0.8426712072585869	-2.105493750621468	0.16945653021517604	0.29636078953579315	0.28483003908850923	-0.4143536429424586	0.9035526882677567	0.743089242210087	-0.23502278825147926	-0.17243675836382355	0.13254401853113862
2B1E6C12B3	17	-2.741353021591631	-4.176738677827052	1.6478933109706073	1.7679874115054481	1.2916840949022526	-1.173524637390368	-1.2074321386047444	-1.1252295165837154	0.5083276632527198	-0.09653142553959926	0.5229355888307357	0.21581441687717362	-0.5752818097013979	0.35569827915240415	-1.000804122694472	0.9166932426864045	0.0987876206888183	-0.2928410092139322	0.12826004760079268	-0.20501881833665792
2B1E6C12B3	18	-3.625527626897198	1.09523058334271	-2.1255443429985394	1.7459345866443314	-0.6103189621464178	-0.16463242961174585	0.7296643047414157	1.4059770694693334	-0.6253844755718365	1.2361803905062234	0.5782944443050564	0.14865239044573375	0.7104119607210748	-0.8236259181466772	-0.6477141470931507	-0.4966174724433563	-0.432078905255902	0.36295772478328714	-0.09125990235159964	-0.45988526611815317
2B1E6C12B3	19	-4.317937279250475	0.07067195284569472	-1.3434974617036257	1.2990626263264566	-1.896715246500874	-0.15134979638310453	1.2222821597704936	0.573565914620147	0.3177985157996499	1.8123974277704522	0.35060934508495656	0.6122336029842907	0.13822323447203289	-0.3177499568370572	0.41458440429598653	-0.5590963025953946	-0.09349418289394418	0.3047341849447649	0.525035506145147	-0.2836965805317213
2B1E6C12B3	20	0.3064523745843184	2.95783347164385	3.049950494685854	0.15574624371704004	0.08927675680662013	0.24469991207248798	1.2297894661948128	1.8304806515286742	-0.3693445966355622	-1.4658255849648616	-0.1351615606607215	0.8192354967712534	0.8054382334503813	0.14654256256890852	0.19932228968204058	-0.7263766284942774	0.08520001469366623	0.5450734312834216	-0.3683202710365956	0.23728504464070355
2B1E6C12B3	21	-3.577370824768379	-1.3495881469913886	-2.643868577159127	1.62995173124488	0.7152021388458405	-0.4517603593859074	0.37393746036722675	1.217195366263308	-0.2566705727114975	0.7996824015243074	0.129019052315412	0.6123352580153218	-0.12305033833811763	-0.40813769742838923	-0.8246151279021348	0.3244331043556288	0.035448083336722114	0.5016550392862713	0.09617994083296733	-0.12850174589980057
2B1E6C12B3	22	-3.650294680853757	0.6552578186567093	0.42185217979820233	0.40493951956913676	0.9633112548960459	0.2651186432729671	0.6411339405122263	0.27371523617856397	-0.45853889277162274	0.8213495806765638	1.4233118556168538	1.3699806143021869	-0.4042776751087729	0.33297046362054195	-0.21002747160196478	-0.19502570082360848	-0.13578478196391242	-0.1089745763315817	0.003689243410696541	-0.3709279726036314
2B1E6C12B3	23	-3.9747642036743143	1.6488688316304785	0.7076326832714573	0.8120276504841115	-0.27263964478254615	-0.33993228215645344	-1.5145881250055275	0.49748853698337214	-1.4273705865452673	0.7749169103765641	0.6945843281090784	0.21166022141837804	0.35044900676741975	-0.9265334338275921	0.8122011729627516	-0.12772764144208026	0.09678864148447719	-0.6226525127646367	0.11742761671876689	-0.30960642792063453
2B1E6C12B3	24	-2.5210734434420408	-2.526330299890292	-5.024551786443217	0.49401749594706956	2.1159605604917653	0.5537743017680872	-0.9240384517722724	1.3269390052207228	-0.4162191714918162	0.24384286566330315	0.2520061595461396	-0.6804097793639086	-0.06826080903799436	-0.5809523278864348	-1.3105020156983471	-0.2877444914272387	-0.24378750225439472	0.39726403802811006	-0.24903867949816405	0.08285038259945665
2B1E6C12B3	25	1.1056973203262546	2.7653827598415877	-0.2975978479812672	-2.04964549547881	0.0545134500660371	-0.20873832870478948	-0.5265982251135881	-0.39300351608691386	0.11898390484662791	-0.15489075782445072	-0.42487157690226773	-0.3739013642620632	0.35793761430896254	0.14390430282068456	-0.11726380162324901	0.7427256408050604	0.2116518349589933	-0.16651000792811588	0.34381218631927535	-0.2948145774677364
2B1E6C12B3	26	-4.917479423748747	1.41583540699059	-1.2687756923039846	2.3074780162878987	-1.439857954725986	-0.16119883292544968	-1.1054973287146908	0.36392971364973903	0.5177227654031196	2.10662785120407	0.7027610479205197	-1.0671016269799258	0.46247943122942914	-0.48914927049330226	-0.27805219659094504	-0.20500821635047317	-0.07922138725919492	0.14882767478594316	0.5418795972179451	-0.5126244626523508
2B1E6C12B3	27	-2.383132526612445	-1.4795150828747463	-1.9249940260956802	-2.0320757000433467	-1.0261010188506627	0.8277679332610721	0.8181058228706846	0.9731626723797397	-1.0780620025495598	0.21452287353742205	0.8098436620737477	0.30940152062437765	0.1715734243496776	-0.23623658303597006	-0.0479086356170626	-0.5841568820032228	-0.4297637033218171	0.13284143706401053	-0.22201422850554398	-0.2464015570022049
2B1E6C12B3	28	-4.034152489674848	-4.208808727289172	-2.537983780622943	-0.743761111901744	-1.2917723522607847	-0.1103888510622073	0.41904566608453564	0.9901108455493421	-0.025872664801669387	1.1089053188377735	1.2548032682763992	0.8317434462692619	-0.6402803830879122	0.09003715126579115	0.6715438699447596	-0.04843939540122677	0.014038027711710477	0.40700404243730204	-0.14486799136164752	0.23506765950883235
2B1E6C12B3	29	2.900516124170477	1.7168605472096115	-0.6179122715920135	-3.0435883848182357	0.6884557311328845	1.7823948274273431	0.597719859985741	1.6986905521236189	0.6830066030984181	0.354721966314425	0.3753772211633528	-0.27329330937057517	-0.18649563973641747	0.035466676865099966	-0.6579440346133261	-0.5892695189172434	0.07243440858529215	0.14653417339988706	0.7782356651921409	0.07622942630259999
2B1E6C12B3	30	-2.09058903100163	1.142695188441424	2.4420941751946277	0.6097055272090053	-6.98158597980808e-05	0.4246308759543891	0.2474986183126262	0.42090459400859004	-0.1146516962273143	0.23926069620162904	-0.19976441875831163	1.2384234924220694	-0.7973554132811884	-0.13931737919209164	0.7560651679154802	-0.5666595977353117	0.4261066623759229	-0.432478090801917	-0.07997365624943686	0.0173807970381894
2B1E6C12B3	31	-1.1368023903096605	0.24656128921430032	-2.0912905640204063	-0.7268780826945438	0.45580388471591	-0.5092615291339544	0.6657447826139204	-1.7272452792207353	0.41784240801779937	-0.2599764096904882	-0.2612175401250223	0.1933512244100557	-0.3717027665322554	0.8136079647391674	0.23226145136177223	0.4968507447084549	-0.05724153423794487	-0.38342713277932305	-0.37720643218423877	-0.3110293860960702
2B1E6C12B3	32	-3.487418819378987	-2.057993971153925	-0.7900750705369523	-0.02179873206073424	-0.2312998450586779	-0.023465385247380066	-0.5956971715086965	-0.5149609904260117	-0.2789038146909615	0.6550664262869712	0.3068483713804415	-0.044827448569289	-0.07539346411341086	-0.5129382785058447	0.44382418834213766	-0.2907194189197837	-0.0975062281885739	-0.0022725212705927422	-0.29007742517861335	-0.4019314591377352
2B1E6C12B3	33	-2.8975004261539032	-1.549343819712659	-1.8495731225183025	4.608016577989485	1.2683105383506164	-0.7493997089175397	-1.835549854391168	-0.5964653651471536	1.294044784089559	1.1022937545764075	0.2748865182554585	-0.5896229637415606	-0.9864899162610712	0.05082255644428946	-0.8363918348428605	0.8968130882213516	0.5357433486665863	0.22270913232735068	0.30397119587643484	-0.23776238620656898
2B1E6C12B3	34	1.9055995600860998	0.07384373347967887	-2.096241441563466	-3.203541138306644	0.7331076208365499	-0.47726172520676213	1.228093401737489	0.4117927038618916	1.5379189961283384	0.23037965326486498	-1.5329190782832338	-0.049552452242415335	0.42132752047700706	0.6013235555734631	-1.2092914856573032	0.9336415316192495	0.04614349377103455	0.2935160323987043	0.4056621926583146	0.7606345760174733
2B1E6C12B3	35	-0.9173531446090015	2.534467056209861	3.039421646925126	1.1701850289859763	0.3806490393138528	-0.5371676786699662	1.4584141982314982	1.271640164457068	-0.527529356292737	-1.046338303364927	-0.4045938922254724	1.4013331921373693	0.8477927185543663	0.2496054143599138	0.6588660329407716	-0.598301073122846	0.1316241880670619	0.043834225554517436	-0.017227994456022522	0.11932121415641461
2B1E6C12B3	36	1.7701684801724946	1.9125488488243736	1.561665109023517	1.977680166635313	-0.9764215015257516	0.6277433321226664	0.5967601595208691	1.9077029308700624	0.4113742178389064	-1.4241794602436006	1.1443207698281075	-0.8041646285639983	0.10694360682931503	0.991200564244751	-0.24266351149065812	-1.1223381065757236	0.17847388009374843	0.5153743108004691	0.21683838456937732	-0.19365412999523812
2B1E6C12B3	37	-1.6250191978889168	-0.9431385439930526	-1.5478374514466235	-1.9794060964099458	-0.6328916607373489	0.0990159831526829	2.296162172582367	0.05551165715329276	1.4938245243300816	0.5824920195284871	-0.4024089385287102	1.4417775773805923	-0.6098684743016847	0.8910051715072114	0.6508693680547957	-0.2408678932834134	0.19392978819861373	0.1836287645067587	0.15590763207413172	0.5507426813371943
2B1E6C12B3	38	-3.8298223616742417	-2.2113933936093364	-1.8138243393460716	2.2133806666687406	1.532709394059862	-0.3536337730541592	-0.3116642617721759	0.2592781171027525	0.15408274981900227	1.1342316651763542	0.4338214162181213	0.3012137441043494	0.0595174809529766	-0.6594178086120643	0.24169550460126388	-0.3581066790714422	-0.048125395457602416	0.2442233900639239	0.10203748391681966	-0.28212254709963247
2B1E6C12B3	39	0.7612072920786348	1.8490797417034823	1.7145776931487244	-1.3464803644038668	-1.2253493159273556	0.7933938847732596	-0.7041712855066358	-0.36997031416906623	-0.5405612535060857	-0.3311139668926697	1.3598756890797983	-0.1860644515734462	-0.647065430673063	0.34443874505900984	-0.02314186351216918	-0.24138283733828758	0.14488190191108874	0.1931770504547623	-0.37745386697667715	-0.21201452578643654
2B1E6C12B3	40	2.911705743452523	1.3977151169577144	2.049920222449087	2.72150983764379	1.1482875692580319	0.12587786812063984	-2.4199613244679554	2.1863760319572627	-0.14000850103794527	-0.449194212802539	-0.10733558615355854	-1.6819876721603384	-0.14300145787792928	-0.4365285192695496	0.6214350523458982	0.3204666257369213	0.3677110926271867	0.10990655571257846	-0.20105175979766177	0.31589063615237123
2B1E6C12B3	41	1.3248090674536757	2.1571571921769763	-2.712353484187352	0.35183019470791876	-1.7501353881507693	1.058328681502108	0.3358381128611967	0.6030876947456285	0.38081899684089215	-0.4581279982349753	1.0618893229672555	-0.15084354367409158	-1.3728134710219386	0.6491802889005753	0.40946887831585244	-0.47090059744670243	0.42707846449167963	0.2738131568901403	-0.28683241801601955	0.1736141041287489
2B1E6C12B3	42	-0.20056262135203706	-0.27008242418077977	0.3573678410172664	-3.042038485998603	-1.9577536532967297	1.5885974669548273	0.6512201385127092	0.9607444563744281	-0.5255794456447109	0.040967937875737714	-0.5982418417611957	0.40905849860190546	-0.07995697724270201	-1.0228829733416576	1.0344215288869805	-1.0096337155060786	0.06339290421260646	-0.12765523892155017	-0.037507505048655965	0.17591474443266364
