Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
2B1E6C12B3	1	1.2155769505450382	-1.5382671257475558	-1.0553844586258394	0.23671871168357006	-1.682786553154096	-0.17782057026711276	-0.8514246856691665	0.17329215690571997	1.023351817725871	-0.24490820050479511	0.5862003210625869	-2.188138488499748	0.3390262567052863	0.7403044242224224	1.4939312551213175	1.2125675199718335	0.2887604660869969	-0.237683721569256	0.20557761821210718	0.05458925403682979
2B1E6C12B3	2	-0.6228454629302971	-4.7258497144222	1.4238781302023276	-0.8143187066806896	-2.9563665018225445	2.093176743261203	0.7814933709762277	-0.9097836273224407	-0.8451370692221758	-0.3926552710503759	-0.10961274336782012	-0.010899837932174194	0.7315597457373618	0.08049468098725376	0.4004407512133133	0.3499008273511839	-0.05814560066267793	0.1309204783246174	0.2835844772727931	0.2686132618073449
2B1E6C12B3	3	1.235866742239629	-3.5922336581469274	-2.3488199171462383	-0.29933585826011333	-0.4533549688219525	-1.2693562146540711	0.11918291673969161	-1.6447484960823044	-0.35651365569279037	-0.30998286160948707	0.013276302825832142	-1.8666409633389471	-0.294187444572915	0.6253480863345293	0.6866062936960339	-0.17870191864420892	0.02880011435913099	-0.4313632946439774	0.3392764232441081	0.27487842579536714
2B1E6C12B3	4	-1.7989153878988593	-0.9521431104083078	-4.971029122972803	1.7450892861623664	-0.6302666290600891	1.5315379626237475	0.7036501937643136	-0.14287001090774298	-0.6785245488457718	-1.0979769759539262	-1.1717304348787758	0.2283916717179414	-0.23582843505758663	0.4556022597801712	0.10563442618389358	-0.19937310091500127	-0.42834815474797017	-0.0503844072998354	0.1735284406441302	0.333364870107558
2B1E6C12B3	5	-2.736651823247826	1.5981942036789825	1.6051695084067197	-3.8728269977531	0.8317084949979536	-1.3217186970759127	-0.7946558903820646	0.08446169198821307	-0.3689869764426028	-0.3050648374788376	0.2230427611362299	-0.6151774311149035	-0.24277371351807506	0.6838452113858045	0.9190834560639763	-0.3649814048849729	-0.1435311359039857	-0.10060103632008355	-0.08188653318958217	-0.021851442264151366
2B1E6C12B3	6	-0.33950875984720286	-5.844370682320498	1.822933570600709	1.988737627775334	0.062331777936086574	-0.4993127986348189	0.5243724024621654	-0.10435948498275005	-1.6496317714826212	0.31594504038437465	-0.1435277394926021	0.6084689029769818	0.6540986235138616	-0.1093534577748374	0.09286859778326913	-0.1210763715742127	0.1239280705188599	0.016648071198121617	0.0998160912967414	-0.26773215295227804
2B1E6C12B3	7	-0.36531338932746893	0.20753922407570968	0.3035195648937033	-1.5320916702057894	2.7827650385091607	-0.8432041014091891	-0.8608823148887099	-0.35989279895354054	0.607006286779658	0.06504006678275376	0.5444298961943862	-0.06995885817728598	0.37410754740683083	0.20310547607143525	0.02846278939121645	0.41121979254352947	0.08831713140988606	0.048470370268054896	0.26764846191580105	-0.15932439702112422
2B1E6C12B3	8	1.0491382372767215	-6.146885394470814	-1.1853767973695584	-0.3617692761732152	-2.819041266714234	-0.28113567008253115	0.32841831962769685	-1.0090666785635567	-1.0672892482037035	0.1968671976438796	-0.002971000216754338	-0.16478007466512656	-0.36016390563251	-0.1952751045032779	0.05559018083246754	0.06099811622975704	0.07546153772137609	-0.35649026022017116	0.08853323038062655	-0.30147724727368885
2B1E6C12B3	9	4.893371981983982	0.19503251199205351	-5.637327328425743	-0.44582690514045575	1.6200524422609197	-0.4857363029953494	0.1798816243470709	0.04292646339496775	0.4165575510734847	-0.0871356133038712	-0.2413661551037275	-0.7398080704329241	0.16840353919362397	0.24250591662652687	0.7744838534927431	0.7667998598254959	-0.07299198133175144	0.23595068248638507	0.0014848094500301556	0.18915290176934274
2B1E6C12B3	10	2.556343964485865	-2.3041139208971586	3.400333503004083	-0.42731333654696124	-0.14528708215325015	0.08258406808576121	0.0943160520961106	0.33127612658506633	0.3369223257279472	0.23021542658533223	1.112808051800477	-0.5246872873422946	0.9757391461312798	0.12833477860265297	0.3936432045671728	0.13802001684019327	0.20286253642475183	-0.20464383118669138	0.0871525601791383	-0.07043293782340232
2B1E6C12B3	11	2.4139851618116555	-1.9915631709414185	-2.8361546064623098	-0.033974062576934916	-0.5576960566661109	-1.057020249989645	-1.283924331065184	0.2670499392665806	0.5001788663354354	0.15477786799036553	0.7541329172559362	-1.2667563374509627	0.10452524368741703	0.4864050271318552	0.8861980806073538	0.09429554268903484	0.3902964675978873	-0.4027101906545787	0.009272819455713233	-0.04100971257271002
