Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
2B1E6C12B3	1	0.45790000028567696	0.11208471972570162	0.48832950884101944	0.22845909361212668	0.10294289666654491	-0.48386588456206814	-0.34963260179800343	-0.006243608983176662	-0.1168068891609724	0.03627039659147368	-0.07971525002779296	0.015909942396918886	0.058057318286575434	-0.11638620275621125	0.056606737351316716	-0.11184114044199026	-0.12890277063777467	-0.07441300800789229	-0.06119789481291866	-0.01270563887480127
2B1E6C12B3	2	-0.19435766642017646	-0.7997801320766552	-0.03477168527282322	0.04117781508024531	0.07314200258857412	-0.4549251690792813	-0.0921249858763597	-0.16501199581204792	0.018274341565104775	0.06952282917600185	-0.027563215740683336	-0.06403573623216989	-0.0339474382781561	0.008181216752497613	-0.053946656307770444	0.03941513445462277	-0.015162818852258602	-0.015193774492879768	0.032762510218878736	0.002148298352347615
2B1E6C12B3	3	0.3616907887306836	0.5089014780349187	0.3555058771809422	0.16656603468441394	0.08597932330389478	-0.14391890782845124	-0.24619240145576402	0.019165091467052597	-0.06084404745499304	-0.002236553418644464	-0.013022170145933851	0.01937423383876061	0.0408637276370275	-0.11486147468001548	0.0673219402879914	-0.10716111438726658	-0.08015096395717397	-0.061300868228763294	-0.04517482256317687	-0.00899603266343865
2B1E6C12B3	4	0.32948891075939096	-0.12319697319149404	-0.005167602168141286	0.12460261556043656	-0.23325127639537896	-0.19745675737523374	-0.05923634854294647	-0.018544516345275586	-0.10094497111210482	-0.059911042170962533	0.017821890584539517	0.06938291258571352	-0.07739134179512622	0.0748368732840375	-0.06097961277280649	-0.0033848393771495266	0.020781730199235605	0.023549159560990317	-0.023059941144295718	-0.019357222880534587
2B1E6C12B3	5	-0.5121822645816967	0.3463093187731361	-0.2677810356198909	-0.16902462146777872	0.028659726193717684	0.5134177814234538	0.10462189448696879	0.08885618032618227	0.10909678580240752	0.012628630187343956	-0.021317692437663516	-0.01771742996826548	0.06863467606299398	-0.021434353966311326	0.06952652532841332	0.03044346095001312	0.04130402635219922	0.0032417972968758935	0.0047039011007404	0.039602868908099706
2B1E6C12B3	6	-0.019202731843255976	0.4848281109928868	0.07023620450628898	0.043233441222370946	0.03659044469219341	0.16246638635684196	-0.08035963282710336	0.04229278644280529	0.01358378574470905	-0.01795984275213402	0.015858517457117256	0.014392894715747577	0.0342583366355722	-0.05855743762061697	0.054206812810506766	-0.047856570562522606	-0.009974218084199763	-0.028740828604435106	-0.017113802628506994	0.01146107730586412
2B1E6C12B3	7	0.4842362281317282	-2.427594463574914	0.6939316144232585	0.30713003203151074	-0.0683076192858643	-1.9271476040959066	-0.013289412454224528	-0.2035764206192919	-0.29622661048923965	0.07169558212024761	0.0239060238400497	0.051864491713918215	-0.1178272424189123	0.2982193457192306	-0.3349941164086471	0.05878939445852524	-0.11122420942266982	0.07313498779297857	0.04095164183463203	-0.0967184560230298
2B1E6C12B3	8	-0.062204620066120396	-0.09190077142861118	-0.21410261640237058	0.016454781277647244	0.029801925950622477	0.09380092153354985	-0.0016879932636479087	-0.13151496633598267	0.07116603765511087	-0.024681090907330613	0.04818869071774811	-0.05005387005396116	-0.07393051534914105	-0.023680615945666866	-0.015424283086843052	0.025264923216032686	0.05830181677192033	-0.012328450584577518	0.040458531370110386	0.012533486412974068
2B1E6C12B3	9	0.21083157507123715	-0.23825339924090827	0.1265980603425966	0.09374142265482847	0.050727090396675306	-0.2792249471790937	-0.04501767970040764	-0.09595285014121938	-0.024708062199007827	-0.0048460371628303205	0.039510649143106105	-0.01725332340364707	-0.051377777714081856	-0.0018221055268000787	-0.04447694398966337	-0.01124334408528525	-0.01141767901683913	-0.009479303291038256	0.019624865109556387	-0.018368779173072985
2B1E6C12B3	10	-0.17249842451253344	-1.264776737682472	0.04441435916575597	0.02560993134904406	0.0034775755015148554	-0.6564337025757341	0.017305407685797962	-0.09557387231951145	-0.05410966090066888	0.06940794037305802	-0.061784587400571106	-0.021882370302989018	-0.01509924518128793	0.11271622064424948	-0.10925674878759549	0.07520069474818672	-0.02449306727319847	0.0259169612751168	0.026917366829423073	-0.005488699397681913
