Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
2B1E6C12B3	1	1.4137529662588972	-2.543741062217318	-1.3024649793129741	0.6154308332390492	-0.22829084287818194	0.1129886331662669	0.5405340143848808	0.20488552408179653	-0.4703233812340277	0.0004426781446193553	0.31447816819864177	0.0039767042614007745	0.24503014110894206	-0.0360741294730321	0.08428279698100027	-0.1320508768812447	0.19974564391660188	0.19265876784602326	-0.06670882550856566	0.02255124039623516
2B1E6C12B3	2	0.6381877495498051	-1.7071334427573146	-0.845370298569516	0.25378813639110076	-0.45159439483526465	-0.03646764210330633	0.17170222943468647	0.33000856350911745	0.15395527644424484	-0.1577416682417505	0.3384429664151767	-0.15560307978755766	-0.14004913200293884	-0.014707603421852988	-0.08825040046582558	-0.02519645759146009	-0.03893563363006233	0.03081880017463346	-0.06030909654031849	0.01142801736539884
2B1E6C12B3	3	0.9249093623836383	-1.3062544711739537	-0.7813341332241949	0.5501986451012575	-0.16468465474270474	0.2183685879187204	0.4210013328184839	0.2259280620693234	-0.34504963291474594	-0.08987857072108449	0.174935423502686	0.003046279757011379	0.22660624002336296	-0.03194935709081214	0.049092658859224605	-0.06029141664724604	0.13136189074396434	0.08874175570176826	-0.07023540308305536	0.01239987863279648
2B1E6C12B3	4	1.0918267261822943	-0.9982837489125258	-0.8626960650957505	-0.04113041515654997	0.7539514767530973	-0.32571449742489517	-0.20873142299211464	0.02518611748739207	0.15750600378156077	-0.0211259005247815	0.1434929474258907	-0.06636491693871825	-0.10830668693701401	-0.06216514116472276	-0.1439857487591937	0.0058712396416522395	-0.19396850453869258	-0.07568647722801675	-0.05750880220419991	0.015451675351231417
2B1E6C12B3	5	-1.3348656003627375	1.6457247384158518	0.7654026281256051	-0.33929858799112456	0.2497188934463851	0.027848054341648446	-0.14829443745860693	-0.48067351450205886	-0.01595667291936257	-0.035709316537434345	-0.26123116324053264	-0.07107504864494028	0.13518674126193952	0.12062328462017277	0.0484216293148373	0.025546784233581993	0.04251027344496454	-0.042015575424384374	0.12751651401955705	-0.0008456110440666521
2B1E6C12B3	6	-0.20384457954369095	-0.38544345376541944	-0.15870775101938142	0.2825696902438488	-0.01282801623361614	0.01511862285919427	0.07945570389688045	-0.10750405322175369	-0.1768664679698769	-0.09218254553156138	-0.03703186634164185	0.005650368392386398	0.15691107259699089	0.07430157626506394	0.024156091081555874	0.06400087463503702	0.10911198928195462	-0.005672745177204557	0.01627217234172704	0.002865130318941727
2B1E6C12B3	7	2.0651249256371567	-6.608069759156677	-2.4469867219498553	-0.5761883092223538	0.7217463042296247	-0.634543861481083	-0.12749638295755572	0.2509141551712836	0.10803855659463732	-0.06017467515845058	-0.18702780107853162	-0.11246571496056584	-0.36645392760330453	-0.1352231934794069	0.09917414770374863	-0.0101958662699657	0.07781756746108377	-0.23276166073179555	-0.07913685555650397	-0.13328813580067614
2B1E6C12B3	8	0.0739943025399926	-0.061982924630158774	-0.3506229327121319	0.33105760547568963	-0.49976819892424396	-0.05594373604327687	-0.09540738381159267	0.4710212137552071	0.46635983167587763	-0.2719934183985696	0.3223042529102719	-0.11771636129229442	-0.21166488430159372	-0.05656253453834063	-0.18672693320424663	0.009540358373016873	-0.1888232782771374	-0.02086412948858438	-0.02771790943514585	-0.063235566801178
2B1E6C12B3	9	0.6273068471476883	-1.5141278106394824	-0.6756990694439723	0.29760459701080766	-0.3895834123873153	-0.22288304922166666	0.05497067347176339	0.291327994850675	0.1622460343826541	-0.029412694670783324	0.20742813607936836	-0.03731289726156816	-0.21383904362441766	-0.038528456885712534	-0.05447674029242186	0.06463673004717234	0.028084226012203745	-0.05822687992065512	-0.09235113374037898	-0.03562989377405322
2B1E6C12B3	10	0.27967344796688426	-2.278417721004269	-0.8415694906387255	-0.5157982853293934	0.25649445016589334	-0.3485543065813055	-0.17882225579735955	-0.10446276737247721	0.17077153933133646	-0.04628152606170542	-0.08621735292043609	-0.13398648679951547	-0.08905124807196534	0.06824559400530893	0.0665585118242646	-0.07919392200983412	-0.014752316369736812	-0.0626088912626642	0.05016536392701126	-0.07745696611629953
2B1E6C12B3	11	1.140527757832989	-1.8785865488161544	-1.0007394786326715	0.24528933772869405	0.44014749370855716	-0.16836237930890086	0.26870817233312133	-0.05104989661041715	-0.36072875433696716	0.10497156471939569	0.060647350292982696	0.03736944139569524	0.14179391924464851	-0.09479947175069163	0.08402347555103161	-0.08768815776264281	0.19037660859040675	0.08233393575607106	-0.0061345896408183526	-0.020635093089688344
2B1E6C12B3	12	0.7018853597421646	-0.8920205232768854	-0.4602460314087952	0.23039211372046253	-0.025123965662214198	-0.2828726778799168	-0.045584520468469496	0.2405412257591592	0.15605924109237768	0.026614879429963635	0.16019826281701696	0.008122917158955183	-0.12493242697563632	-0.062071447097763674	-0.04922178946599209	0.014243141188232111	-0.03814327806371779	-0.009493401170004157	-0.03455512724952442	-0.055924777918661
