Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
2B1E6C12B3	1	2.8129303583461702	1.6191594147853203	1.124716764614849	1.2328615395873321	-0.4300658026637034	0.9808908064216707	-1.7796324486479387	1.0682675401715553	-0.014832600010027841	0.17220941433246573	0.06682845406964466	1.166467581663012	0.4175830078496884	0.9620314144490205	-0.47207561833742195	-0.03976880927201876	-0.3605166785103049	-0.06220696511932178	-0.11982091785381899	0.4226547318708027
2B1E6C12B3	2	-0.06725923252194299	-2.7727072406527586	-1.0833269408123058	1.7806103883425977	0.5094232885139345	0.4095836681870123	-2.8383122155689096	0.8871843014715897	-0.8696240613987458	-0.027875947656200495	-1.0629371238417904	0.2274890371630338	0.3412113856202116	-0.6371847974981844	-0.21685033804271958	-0.32930505321515113	0.35891411422680575	0.5704363049267347	0.20899764932802567	0.01720356308568949
2B1E6C12B3	3	2.6656020884044356	-0.3152433332658282	0.74210432838019	2.0518654636900946	0.3868067382016189	0.25149696742476857	0.12751959355440956	0.2275075669764075	1.187696304712851	-0.21693368508029742	-0.8745184947531315	0.21045943337602502	1.0062557366413918	0.41104492771974144	-0.08667385536918237	-0.263118048883058	0.36455256225959287	-0.2911609065604839	0.15014549126224308	-0.052624269118454414
2B1E6C12B3	4	0.9086090537778926	3.4698394141583346	-2.4772225279029563	1.9411737699871232	0.2150160391068443	-1.6928273916876067	-0.19848228019859082	-0.7158950855140407	-0.7611339560416968	0.22989269668573264	-0.9044669413593405	-0.8920144667618555	0.06508239307440433	-0.3604316950192352	0.01798772821836403	-0.7221367830782022	0.08555734665631887	0.03819425560492573	0.2402817519535989	-0.104415213379359
2B1E6C12B3	5	-2.4346181606198787	0.314619433729012	-2.1169082758441604	-2.76077399238184	-1.0579769782836212	2.000542603180756	0.7539909930004418	1.4081085926790042	1.4849967455742605	-1.6161963746176422	-0.14640282303166652	0.10471920027018378	-0.21388794796967858	0.36189015999911156	-0.5701776585657732	0.3430654939908635	0.31756963538817784	-0.0911082154437739	0.36779796024719813	0.08831373184173241
2B1E6C12B3	6	-0.70098786496626	-3.6851682717871608	-0.7321888312568703	1.740996492488381	2.206597684124821	-1.6399220467040885	-1.3409333398107224	0.3399552898894964	0.5977209969369459	-0.743067962569393	-0.31722154003352765	-0.2857062983964038	0.3956316432791017	-0.3315422256784242	-0.3545438205653624	-0.4074498144469274	-0.0714397872204704	0.14520589900797387	0.13670371892315414	0.18645358125369693
2B1E6C12B3	7	-1.8417329613988276	-0.05353741515384969	0.09184145798708693	-2.037503479837768	-0.1029439982554603	0.3494407459252725	1.4159439262025542	-0.2112780108141752	1.8789126111783856	0.07453091668128842	-0.04910017641778319	0.503015777507704	-0.044258553988048566	-0.011243437370703546	-0.07288597381940098	-0.27531226621112737	-0.3817927892296429	0.07332678508058987	-0.2885220193940481	0.10989469872920576
2B1E6C12B3	8	2.584943071696328	-2.30944246328143	0.530917079064988	3.253114775036038	0.31060491579506966	0.4331635020153376	-1.4837287249780085	0.4828425321822618	-0.33816660917794317	0.03237996382674346	-0.6569631092647463	-0.5725805760517932	0.7523181064481673	-0.23110986581971993	-0.028227705253514923	0.5513026705232988	-0.052074142701539206	0.20986495739882938	-0.10559922711882352	0.41084562873912756
2B1E6C12B3	9	2.791768524244185	3.43289141016429	4.636334811742053	0.8250203804102576	-1.256828165696943	-0.32182935082731723	1.8497956423423494	-0.5933001824805391	0.7484632081736071	0.3366628991395135	-0.5298323673716703	0.6335551907769013	-0.07801895232772182	0.31960540625038725	-0.1765702576467958	-0.5199925872966027	-0.21552341076308013	0.355390608908537	0.08584377430919643	0.0489621116134904
2B1E6C12B3	10	-1.8937321555207394	-2.6044525863006935	2.5277064384601005	-1.3810514153208266	0.9863242649840007	0.5177324280662118	-1.762517776199716	0.4153352881753183	1.0025355860560479	0.2593565448837172	0.34597574075551085	0.47174968589670563	0.3923353314629193	-0.16602898728564774	-0.5278940164006385	-0.17420851927964165	0.013867562189961102	0.1582926545391079	0.11695673147402941	0.01446826191659678
