Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
2B1E6C12B3	1	0.19930857466051854	-1.9200965578812739	-0.6815708374055534	-1.9032900781272755	0.6471681330889005	1.6653492971790609	-1.3217004218221908	-0.25296619096042905	-1.8112598014942063	1.0545906737313484	-0.5798051332701877	-0.14908534703036214	-0.2513945185502662	-0.7223042507340374	-0.07306785978180974	-0.5203319501841897	-0.35222414232975296	0.2621841467679342	0.42202496566868364	0.015909750553878332
2B1E6C12B3	2	4.361485843197712	-0.644058350237761	-0.7345851566274051	-1.845068535474022	1.5298384347763943	-0.7862641626561331	-1.7076634112966516	0.7927260016767508	-0.4411291674278073	-0.3923432652472687	-0.06232645288787664	1.0768826897658235	0.35305378453224723	-0.14392173105070682	0.18554889571471245	-0.21286705282293283	-0.0028472118000486546	0.11617230034279835	-0.0025596973160513237	-0.16687199202800596
2B1E6C12B3	3	1.4434031744567974	-2.3105163437146894	-1.4665587936544904	-0.7783244232122986	0.7520071558220351	2.0868493677716327	0.4826297381028746	0.9936420692092329	-1.1938730824708572	-0.18958816682907442	-0.877067372786509	0.2448367810496057	-0.0542151952873402	-1.0444055076159557	-0.03738289220687596	-0.1864969893090418	-0.23682510197091133	-0.3359488311176957	0.007891567335168492	0.5665634579372929
2B1E6C12B3	4	-0.9837441195661007	0.09525134611518982	-3.6317281549893092	0.6048635163046736	-1.192018750262502	0.6748286641052825	-1.0336726210168101	1.1552052777111537	0.21013226051584644	0.022408636004908944	0.664829417832316	1.179870964316751	-0.05521986707692772	0.21164313230886123	0.06584145244728612	-0.10351712926621559	-0.20002349633112004	-0.30865532462856216	0.16177589575895057	0.45583386898579636
2B1E6C12B3	5	0.30766354668330553	3.658298115572623	1.9865640630320256	0.14715903446871614	3.0950454864630146	2.0175910872098246	0.7964865989982024	0.175936022433969	-0.549071622177808	-0.563378960109129	0.480415321067611	-0.3590256562721459	-0.7046640524016103	-0.29048645903549186	-0.1259623440113109	-0.4954110857318028	0.0583351124981597	0.01391911067961793	0.06755611039020026	-0.24004299592006273
2B1E6C12B3	6	4.7788839622289885	-0.7610301330314908	0.2441451442938016	-1.8754624435074891	-1.0233434602949245	-0.05629272590815937	1.006925315705511	0.8721501215715537	0.22272915114467784	-0.2839197834946201	-0.12371271434201203	0.9568916792198001	0.11576577482879902	0.4458659523092052	-0.17687264727929408	-0.481080226592546	-0.11121225018777992	0.3387911456049313	-0.34352821777488485	-0.14906882436795055
2B1E6C12B3	7	0.6091646384842297	1.2924841314850137	1.9208132536560305	1.3465991866479055	0.5656031414329128	2.156835507897201	1.3693949556137626	-0.7649725240359975	-0.3606213732472683	0.3681914388413905	-0.5607635281542751	-0.22381827292180123	0.11612880096709777	0.20683204472916827	-0.2790727300703266	-0.3318665153126972	0.30588431008628447	-0.40506552806422924	-0.16310233065920654	0.011396790450253214
2B1E6C12B3	8	3.4960700602251613	-3.3883326108647838	-2.101312038254955	-1.8649538259311402	1.4392647468579867	-0.20961617768775476	-0.29468493096473614	0.9635765394129723	-0.2532669501082041	-0.4346652276614076	-0.5434436538059297	0.5762632145646469	-0.002708024380694063	-0.23071472793546732	0.04799120380221433	0.1648888720628996	-0.005017858062277725	-0.49522092423696584	-0.04192175736281056	0.12899156720517002
2B1E6C12B3	9	-2.8341946823432487	-4.4071770091710905	-0.49550390546211687	2.0402370000237777	-0.2919107664099627	1.9456508311528626	0.629906079997339	-0.30499596345184843	-0.8521975007792499	0.5137881170222276	-0.34040697669542963	0.13010987328195167	0.45335247832374836	-0.20617913511440022	0.11742640370912705	-0.3149512046091907	0.017004937525076258	0.0017045570275744382	-0.0006088074148951073	-0.015988830701721746
2B1E6C12B3	10	2.4789936668773853	-0.9901377293136353	3.600034959953545	-1.3007132821058232	0.5346598039493884	0.09633987093839202	0.2541205590110729	-0.25003948854395874	-1.0298279485090132	0.2721041828293036	-0.33806924557105544	-0.07897676744694682	0.026889997714200753	-0.3087271602595081	-0.33873391383331386	-0.6384456127746958	0.03525211528100769	0.14282701178314916	0.1789474361393073	-0.031687503723133226
