Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
32DC08CA03	1	-0.274062380061588	-0.3069048468444142	-0.4600132781950338	0.7232857240563517	0.778340587928377	-0.5389254857994592	-0.008836575720707673	-0.15232027649664054	0.19991747360011936	0.6332504447590249	-0.4642827356205719	-1.422908040208629	0.043688374607679825	0.07817202117933086	0.04317745276198748	0.1339961549984774	0.22525497387954446	-1.1441564191207876	-0.061055816545451724	-0.29972298668125275	0.11983421238348457	0.3040162488358644	-1.4413691708674836	-1.5300902515684827	-2.0154466698395845	-1.3343475413244028	-0.9011364726456284	-0.3883292742042692	0.12696258080560607	-0.17134976139668157	0.7114728558473564	-0.21262301021367824	-0.8361402090108937	-0.23200401686107514	-0.2917222773486916	-1.2242531341150524	-0.9446085914502556	0.15333240776003765	0.2802010591724245	-0.23242828393997733	0.4792870331233252	-0.6693689230020683	0.30234422880987377	0.7082754953189027	0.0315891897692947	0.008743690545439775	-0.14311003786224252	-0.08122916170431671	-0.7375672864162175	-1.5037522350575472	-1.63827884913565	0.573642569969845	0.4216024203154719	0.39244909666332384	0.6227570674795082	-1.4547384828031238	-1.306550209319605	0.09091576005615631	-0.104542774156508	0.02102862406695985
32DC08CA03	2	-0.7826364609653036	0.07329591884481057	0.6581883222971794	0.7965213221226706	0.7269126812475839	-0.3896348229116862	-0.3632263362209441	-0.12362330636541904	0.10846259735214259	0.6740365127355459	-0.4590740641412414	-0.5741998902752452	-0.026972058955009093	-0.08350163815417022	0.1459478826761711	0.02177224765475816	0.3546081594417345	-0.4057915482745631	0.04248033464637628	-0.5463922817007831	0.24088420253940523	0.21270577027369053	-0.9129157492876283	-0.3831893661766319	-2.4532045927935253	-0.7537103148898114	0.35849371771824035	-0.6874739048338461	-0.4805209355001646	-0.16895464342999078	0.9132403583104782	-0.3184684338660947	-0.11659421204029163	0.011148484964255467	-0.03948002941342943	-0.14386701479310493	-1.709140058166963	0.08821018180979978	0.4343333290862208	-0.32771013669991883	0.23783834295820538	-0.1775726096393757	0.2626557704536582	0.45907690123179545	-0.03144860735543764	-0.3805220950793001	-0.15809175158696098	0.03492248245761276	-1.030706327093547	-0.8989070433293143	-0.38397887587337687	0.18325245752793817	0.32336751205036207	0.2563412030105836	0.7254967151408482	-1.03191257691361	-0.3839657122931017	0.23146857374478813	-0.2495915339138206	0.08156914134270371
32DC08CA03	3	-0.7589271229149861	-0.10220867689628022	0.2537298358993556	0.6847531735713819	0.7261222841644124	-0.5388442043453463	-0.16173191429857853	0.008905493039850935	0.17120590185613133	0.6955220144226735	-0.3080104837327935	-0.8659552045106653	-0.09136804376518104	-0.04243915083091365	0.13751423206601632	0.04714340078416601	0.36385148137950113	-0.7644492016062292	-0.025232050424903424	-0.3619682146503813	0.24077632581660136	-0.11927353324906909	-1.1179839780941894	-0.7266444846101392	-2.5541419044411757	-1.0251090936243201	-0.13147014617920694	-0.5773662402975472	-0.3613174401406162	-0.20239285940803753	0.7155463554794994	-0.22149890209617884	-0.4424451275167305	-0.1195248719505185	0.141885050402478	-0.4101846387119785	-1.3507181808794417	0.22525721535646348	0.8260864271719193	-0.30097382020008295	0.5095333288722125	-0.11749390902445589	0.24407187564848198	0.4280417448873065	-0.010304836945472351	-0.30841117433516396	-0.15186484939267653	0.4202724289702172	-1.1826092370285057	-1.189615606641385	-0.8690891492579875	0.34741830267721613	0.3511896456770891	0.35321812267489294	0.698103897246112	-1.134749030412142	-0.6280841254065492	0.1203388403716501	-0.09599725211268895	0.02520738694083205
32DC08CA03	4	-0.9518764848209758	-0.2548011148198217	-0.2389985520337372	0.15758581589074705	0.3662670878651061	-0.2973620906366671	0.027823817673363282	-0.09576246832356261	0.09512464636079732	0.8044090561768951	-0.23144552263015217	-1.111705818766294	0.02444976004385102	0.13112759938609098	0.059984794849950784	0.18710191779578156	0.20271232967528618	-0.7360980353467532	-0.0016323510073536218	-0.39792399851052984	0.14663102170092812	-0.284414934304964	-0.8900800445485748	-1.0419996597660868	-1.8832325564252501	-0.36099617646489746	-0.12759919128084607	-0.31390645801678274	0.09240253190940417	-0.1785289710578729	0.9734653428373421	-0.2600027490864122	-0.540834678215243	-0.09833037841070089	0.1750969258361681	-0.778968057267206	-1.1912304907964548	-0.19560045218545252	0.08727613287424141	-0.0279847765615458	0.4473526109964589	-0.5367765704647353	0.324395855111853	0.52881788965913	0.0652326015975121	-0.16468131029229094	-0.14723355572717145	-0.01844924941313253	-0.71137020917862	-0.6464583747050643	-0.911960767966091	0.2994083769955407	0.632771638577651	0.1591683056341071	0.7338818390055772	-0.8255081770125283	-0.8700078833265503	0.24309928832412453	-0.15651796312001717	0.02642149405792696
32DC08CA03	5	-0.5343442733527324	-0.4428461594572104	-0.3686355881499892	1.0908915509744297	0.6956981945355807	-0.559920656741262	0.08181901060224134	-0.22395210222213385	0.16372093162327955	1.024174561755693	-0.5012272248178298	-1.355368203686698	-0.009452918377465092	0.12435050218227972	0.048902503351883286	0.3600250990310172	0.3484112461656815	-0.9881513528028554	0.11339112413937975	-0.25212744115777186	0.11953372537002904	0.07477901581646873	-1.5039432157980128	-1.4835262422973352	-2.239727838655325	-1.4899198281203434	-0.8230645227123313	-0.44182065499902645	-0.13403105962813489	-0.31841544167493074	1.226722204183808	-0.2930440119894172	-0.7931310493844469	0.09511564293681357	-0.21067355251090092	-1.056218097420425	-0.8608307180450008	0.2473516285393369	0.43425457730234673	-0.3099216606771822	0.39357197269953514	-0.6006907483979154	0.3891188685818555	0.6190482735426337	0.17932810415147366	-0.05968193719178905	-0.0005379308161543861	0.10825290262417164	-1.0705778632589233	-1.606938599784769	-1.5224341000241652	0.5689715342838106	0.5266899709600183	0.6375273833322642	0.9266330368007285	-1.3253727206935908	-1.1659056224467639	0.34341705356762886	-0.0794054566812788	-0.04761150590251301
32DC08CA03	6	-0.3647849069318796	-0.1391348627236182	-0.3285351544302604	1.5049196644046074	0.49316929500942547	-0.77621892591204	0.06826321554902626	-0.018463523575890706	0.0654299107910924	1.4590253229893198	0.10546319216536304	-1.2423969885463753	-0.31072501351891135	0.34806534916925114	0.1731800404490087	1.0503561647970765	-0.1217224058377341	-0.9610610738469244	0.2525880265728795	-0.17569091054097363	-0.050862962050499005	0.16289859226725834	-0.5810254029842685	-1.1727201014535988	-0.9640427626517716	-0.030162333984323997	-0.22633298960073356	0.007078795672370797	0.34152270799309836	-0.09482861919769336	1.757161828932197	-0.1208549794756053	-0.7438468003029308	0.23436706280437164	0.06842612275743121	-0.94300276928585	-0.45376479136891823	0.1176193329264964	0.004917935369682061	0.01683905479011688	0.26085793992421535	-0.20803233991982195	0.3107234341963788	0.6067836996190211	-0.3544256561515609	0.03711335803281046	-0.05065901211219215	-0.05903987420686191	-0.5520967408410047	-0.37307382415724444	-1.0395162563903966	0.10850447563777443	0.40018046385900186	-0.1043000223083308	1.053959074741791	-0.6627932448310765	-1.0788069821053272	0.9043282323392705	-0.2674842208882149	-0.17340961271015362
32DC08CA03	7	-1.2470440195324337	-0.27659112810667574	-0.18164595219872348	0.39427481175927026	0.10420258583634967	0.08292767175520066	-0.04540732347379184	-0.08582931714364359	0.009332660377069146	0.10934292302223803	0.45655760141300483	-0.8488958071777575	-0.16887334035800872	0.307978341808397	0.2571613989878996	0.03766915826393036	-0.1384220572171693	-0.2995891257662946	-0.21743116478508176	-0.4178245137227088	0.149666830651206	-0.5872584584127286	0.07017264339238816	-0.4948048025765801	-3.0040628702263694	-0.3977563848951675	-0.17305383983270461	-0.4532812970879736	0.1206859211235084	-0.12576606374595067	0.6802942184725644	0.10255226588212385	-0.24595494932796735	-0.4703193358696742	0.06647456454147416	-0.7772550983754698	-1.4108948255803193	-0.5046950619500441	-0.0497391167361033	-0.40764728556860863	0.12802194053656157	-0.18197832469444086	0.28161012573215216	0.46123913011340756	0.247270354494478	-0.4241058566260678	-0.1980454352238974	0.09975767816542702	-1.820563164928461	-0.19703315371928687	-0.6726422503940941	0.466620795030692	0.6694308462173905	0.21815283613787861	0.04428237209651742	-0.06000812632666275	-0.4012147281174321	0.2714181221435241	-0.18163327422018077	-0.031202430309200002
32DC08CA03	8	-0.988496958759916	-0.5600016394470908	-0.32600150758327806	0.6155690800248714	0.7909031782819989	-0.3093850114865361	-0.002923859914985505	-0.12981065211355047	-0.04027059736307648	0.4928646480513432	-0.80890090418593	-1.1293234592245478	-0.05496018608518294	0.339728944514621	0.10108902781076878	-0.047612137933342735	0.21238232158189108	-0.6661845008987691	0.08506240071084444	-0.572121319919483	0.22719949657815175	-0.03611428881649237	-1.8377138723327813	-1.4382810454568136	-2.605977486615342	-1.486806401296308	-0.7318603130346093	-0.40039231733022707	0.14769980271523264	-0.2228983369289349	0.7298599334991769	-0.5122676321394207	-0.4032014256986264	-0.09354367053459281	-0.5775448399664074	-0.9813514124900244	-1.1568617510811912	-0.07715933347197246	0.06362679856803694	-0.4411467417221413	0.4159179218427405	-0.43081749945570835	0.43604951588165264	0.47226539829304737	0.23616415252014844	-0.40077478190525273	0.018102607581385932	0.23762016731508573	-1.1417878585594996	-1.7596881521908594	-1.5223858819935125	0.6716288745233684	0.5425468511183164	0.2673507645968536	0.5340677977395967	-1.7456133486152055	-1.0434658533041197	0.16860986000227562	-0.09935031848427786	0.27237142166688183
32DC08CA03	9	-1.0364939633944106	-0.6367837370188416	-0.28501837549412756	0.6346130418804303	0.2589010650719926	-0.2799833937595658	0.020203575105844418	-0.09479323296523215	0.013668762808998314	0.7133948720306696	-0.18920763909297622	-0.6865710393757727	0.2758005569610348	0.3539048232448443	0.3111422759286262	-0.03848877135172124	0.14611584579940728	-0.4790649258177382	-0.07314196915354726	-0.3771724704037511	0.2915873482343966	-0.11212940334446064	-0.1555326902891534	-0.43299950517527463	-1.1877964358391147	0.8561056800955824	0.7428108582583322	-0.24514537210188592	0.12748714149770646	-0.14369010737148047	0.9940426370318602	-0.40365707150026486	-0.1704810277697837	-0.2035439918841803	-0.18243574834207532	-0.5366421912768831	-1.0975018389937718	-0.24856344640839056	-0.08784060751575534	-0.07855263967410658	0.3003027554646795	-0.37246904615210064	0.040543466247646265	0.3063296747382267	0.254616688556609	-0.1613164355785508	-0.2229549498433071	0.07771722125912417	-0.7490955588825332	0.14712614605761543	-0.274809058222123	0.3626539992034618	0.7030868874412866	0.4427883935029191	0.5519490132350842	-0.6342433143496695	-0.5130391875861109	0.3422585040561583	-0.26093009779488724	-0.19242832415560815
32DC08CA03	10	-1.5151942452730631	-0.12200806021315835	1.2083131813534618	0.11313975517809105	-0.0050404288957333065	0.08564459692840165	-0.9376626678295419	-0.8601766865798783	0.09623669746559937	0.029984029954319924	-0.2838381855447827	0.26114793372589507	-1.5897987516943082	-0.18398026832391978	0.7158619856726889	-0.06633850485227155	0.0374805304596698	0.047339369619289196	-0.1260230085154174	-0.5584903837901987	1.3286281337272372	-0.5010565161552984	-0.9549998206035846	0.4371165119597791	-3.2135913471103232	-0.8912546671957684	0.9732522798410026	-1.903562647821106	-0.44813872681373834	0.2800266076792975	0.07802857054122869	-0.4680623204772525	0.5558256481219068	-0.25979578414815246	-0.08753851536895407	0.3985442319875623	-2.245442066475384	-0.37973879790990583	1.3486875038921733	-0.6142098316282145	-0.12204132276263273	0.24029359735136713	-0.00423244602659989	-0.06715678558332216	-0.08549270802113434	-0.9018209535119741	-0.7167311204448653	1.0040462631871196	-1.764109554234599	-1.0613527723348937	0.26983382911576026	-0.1578578429551346	-0.1724885026010441	0.2405304902563128	0.3384363167548021	-0.8508708284274609	0.6545033929537736	0.08943844832851555	-0.7611203233190758	0.726829487583799
