Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
32DC08CA03	1	-5.494364738851617	0.38163078678322326	-2.306605470824736	1.4408279007804783	-0.5357937274239895	-0.7676698549504133	-0.6985945392443167	0.43297736507327045	-0.3108349299867119	0.5466995589547741	0.33502442458788717	0.3503161634029546	-1.2842382501602856	0.019726400981099346	-0.06630306163668909	-0.04387407828930465	-0.07174245944138424	0.21451763177470817	-0.5325988295366049	0.053679740582950775
32DC08CA03	2	-6.206123113473952	2.0641035972840993	-2.539686060096824	-1.7460252245947157	-1.5598933796890329	-0.4058052409923798	-0.4364380856257899	0.39288876516019755	-1.1877004792375065	-0.5197520611107793	-0.8693264709538849	-0.3708946637635435	-0.05484238301282571	0.7829146540152188	-0.6027913833241287	0.7669180486941952	0.13090809963948824	0.4626606244787761	-0.1691606079714365	-0.09739685299239609
32DC08CA03	3	-3.2458125414868007	4.663625395012481	-3.6061783131443024	2.461279143686559	0.026214356434131503	-0.5318517019499547	0.436375306674174	-0.1391291365414773	-0.4006469906219263	-0.820022272902712	0.5830069175369718	-0.08730938464016091	0.311252460708225	0.6710350868161257	-1.270913279591615	0.16358755474443357	-0.17275004641647773	0.08771560781049481	-0.26631355432273374	0.029555875591308567
32DC08CA03	4	-4.35255739713252	1.4710520250142456	0.16204896102330513	-0.6033811855463487	2.3330651419777944	0.9035271846489676	2.237722280229578	-1.202590598566431	-1.0735132673917147	0.40499002735194245	0.07939738361764082	0.46662479954284386	-0.8584024066209999	-0.31413781963570386	-0.9389648255519569	-0.7645767983442086	-0.19607332744440886	-0.37926868062464414	-0.2299180858943526	0.1992947463364243
32DC08CA03	5	-5.88082972025923	-0.2073610580069808	-0.8259998941335709	-0.07052581434964544	-1.2266386895568857	0.21266284128630897	0.26196644132494207	0.3849478971813518	-0.9780728873836364	-0.08495196644146596	-0.6688533183643647	0.4022659260913599	-0.06518011946581478	-0.23797789186353668	-0.5196975336869629	0.047159967322630975	-0.2712873626745378	0.05462420869159268	-0.11490152508951645	0.19349156942657908
32DC08CA03	6	-1.5315648663899153	-4.44971010201936	-0.7938467852862139	-0.8911078775195893	-2.6486883148600313	0.3701691779918681	-1.0257335429654137	1.1702386777024962	0.37422420676010004	-0.08595018562540724	0.7851183189215741	0.25931872429223013	0.5006351306812782	-0.761678083320394	0.9284744371802836	1.0853077778792026	-0.001545077896909719	0.8062926970817588	0.3315856791636467	-0.5152690061149303
32DC08CA03	7	-4.334282076455539	-0.6983903664154522	1.239632429326629	1.793409015197673	2.010003190557434	-1.2762983746897527	0.07951127116832346	0.8359600638850289	-0.09378476782568557	1.133638477777932	0.7101579249520195	0.768854683536965	-1.2982230765878349	-0.5642965326047005	-0.6372002090528541	-0.3215393487511907	-0.07451575863695159	-0.40096498859949015	-0.4890735612841457	0.15384255882941078
32DC08CA03	8	-4.28299720770327	-3.9892804884938786	-2.1233091238048845	0.8145842216468129	0.8082235105113789	-1.1005261497991379	-0.4041522695020614	0.16156807175089938	0.19647987156614688	-0.20507202767066013	0.2782293239344734	-0.8168268248964399	0.13610119654422806	0.28456214981438066	0.039627342634449114	0.3312089442928675	-0.6555880850277973	-0.20384760770337684	0.7345821522198452	-0.09301965633942322
32DC08CA03	9	-2.453582497222365	-1.80735652198701	-3.0348357276693223	4.868262211824655	1.792017045169903	1.1988055221538536	-0.2228381729066644	-0.5990238502604583	-0.38089686187297334	0.41948437897131163	0.4733073021803359	0.26697205747120023	-1.0616860493232352	-1.0453401833469158	1.0647288470602119	0.2100947216391366	0.18472348325811505	0.14713124973439684	-0.20531335147790308	-0.04303594115192899
32DC08CA03	10	-4.376105464795581	3.372355341984868	-2.26872533346645	-6.4253149116119825	-0.6357968997286427	0.8880015953635114	1.6026868168353534	0.07531014514194467	-1.7286988626888449	-0.5154975287489132	-0.3850350070254135	-1.6321100463172034	0.05837981034368059	-0.9838006970820032	-0.9130224524511599	0.6062522036727279	0.3354206001954452	0.147439394271917	0.7074494288585544	-0.43199494841957486
