Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
32DC08CA03	1	0.3368084902712727	-1.5670629986641205	-0.43697713129081106	-0.016066197515299148	-0.47422375326029037	0.3105965938885796	-0.12190071572779218	-0.5174399648619135	0.03370896779883487	0.19642850915930501	0.0074497234346532675	0.20481778227553168	0.011202124562922267	-0.04412099619278295	0.0812324512674631	0.12245936199189443	-0.017224212929887513	0.024384916619963885	-0.057586532567812605	-0.07696220842509124
32DC08CA03	2	-1.5824458246905075	2.1954071503701718	1.2114468484932557	0.030460097520992362	-0.22033028648051967	1.1714009561262844	-0.21106401910479317	-0.031423317137181314	-0.3207621431962137	0.09869575356716304	0.15196617542458565	0.013788982138161479	-0.052403189084234365	0.03217946334355852	0.06733646806052467	0.01991150459965666	-0.13536138271509304	-0.05930045197480046	0.1211002158914905	0.028670583936983574
32DC08CA03	3	-1.1096769656215681	1.1017044336851631	0.7694985783787949	0.028840227030734817	-0.4024835435686964	1.068451983841374	-0.23196246933632164	-0.27851671682172585	-0.22430951513282274	0.16994572447403464	0.12817824040174922	0.11609645276345124	-0.034251871974713216	-0.0033091744953779208	0.08796085102983002	0.07873977547693416	-0.12195117495072362	-0.02879774704180425	0.06780164381542232	-0.011332253029188732
32DC08CA03	4	0.11990327845575681	0.19729144016418876	-0.025672346981868547	0.12340149954854816	-0.029757595933953617	0.2966646879953896	0.09641939758399432	-0.22387555747306853	0.04611376395060066	0.05737390689659088	0.09941154570502928	-0.014173978552414155	0.07436972152226534	-0.013732640297290804	0.05733298836486203	0.009172810609220358	-0.12204535169432541	0.0383896754253636	0.006686942601235149	0.019997757751654396
32DC08CA03	5	0.10605044006595926	-1.548985122281268	-0.3570566480602309	-0.0296564663507154	-0.4269074600603664	0.3495529656658679	-0.10579546363043286	-0.414393447308106	-0.08706626089090846	0.18113681489775138	-0.009138612381141723	0.13639784675904776	-0.03415519415340926	-0.021266737376124566	0.08251901328534891	0.09601744662716433	-0.0009665002628376757	-0.009556265257878728	-0.025730095559893668	-0.06104390821144299
32DC08CA03	6	1.0962308748309901	-0.610790771151276	-0.29208853947803376	0.032235938387307816	0.32317615219753915	0.18193840460743474	0.5572039819803649	-0.13322180407017636	0.21246939941351733	0.01744777936643531	0.054808663020216024	-0.245820551730705	0.22294934271373865	0.13406255915859625	0.11211973503308773	-0.19134894406213313	-0.06508065725422787	0.0378948534241865	-0.016037878163555248	0.0605751806207873
32DC08CA03	7	-0.049313092800630516	2.1263942844855808	0.2439975046071731	0.33812266618075476	0.2949949601788804	0.016016241226084766	0.15525432325903285	-0.03059915220433003	0.18206709676764163	-0.08705891490476012	0.19291702600112057	-0.08582032386035285	0.12120082148320509	-0.08125135228927106	-0.016259607232392715	-0.007495998745580534	-0.2422890122496135	0.10620160298445855	0.03211815524327382	0.09503843486943009
32DC08CA03	8	-0.1897368040046698	-0.6778525110460335	-0.12365958091488355	-0.141492200208591	-0.31057462498493765	-0.1955397610099339	-0.32345797176840285	-0.03470702864295983	-0.06824215265376322	0.05189387878809118	-0.10390028507901818	0.2066652296781535	-0.111431860018873	-0.06362352191610397	-0.05705823964552017	0.12487393883215077	0.10871439678943566	-0.0326808919220938	-0.03224537784511779	-0.07690877274903594
32DC08CA03	9	-0.1286391748840311	1.332909734143691	0.2094665492976426	0.23182616573375434	0.3704577842617316	0.16660322280341833	0.2543994362117439	0.12536126847031934	-0.0513803914413031	-0.07817018314598179	0.1470580952911998	-0.23420210820289708	0.07124889392610521	0.014361938960850425	0.026163914464231216	-0.08546357257907405	-0.184675097973811	0.017203685888656072	0.07627388917944364	0.09647721852938855
32DC08CA03	10	-3.6837865687748614	8.224198703546564	3.8111429221035573	-0.3105644514242024	-0.12246937117417961	1.7783576092604882	-0.7510538546671678	0.6310279452994172	-0.1934430543265066	-0.06585059146501532	0.2011515400786601	0.2497859331156592	-0.014218485247953778	0.06831318001258478	-0.12741872187473785	0.0009699756900812567	-0.0672633332409497	-0.08995160846805327	0.18303923814853335	0.03902677055200294
32DC08CA03	11	-0.19903099161365048	-0.3954318787621129	-0.011668486799282216	-0.11982024871286683	-0.06268934123604467	-0.14113408838201405	-0.13715627984284326	0.11726533914484429	-0.09360871658915487	-0.020368363130597675	-0.06929814535613749	0.0474490903013948	-0.07807373322728875	-0.00014332475724335232	-0.03463283589423535	0.02978225000391749	0.09428276949048396	-0.04128248964957355	-0.005604436227691192	-0.03374381005009119
32DC08CA03	12	-0.8004915166493576	4.161404577748874	1.109976546734936	0.26522326649899414	0.4621763617304636	0.21704208480215212	0.08094555023231222	0.2818383788748626	0.16375685662324144	-0.18056116604172173	0.22127873054300656	-0.11617743575288887	0.1253025556069651	-0.04074480425342511	-0.06773064323526996	-0.06452539994419317	-0.2308065950553121	0.08488818025117342	0.07790447925201448	0.1289585038352045
32DC08CA03	13	-1.0512535924531494	2.7785388839151626	1.1154857648200163	-0.03519481792418892	0.06835988694956305	0.39340795624367925	-0.17650771021278167	0.2480147361941644	-0.03803441915779802	-0.05345910847387011	0.06657393929309897	0.03070347802646315	0.0028085748168810805	0.00411279966109339	-0.05945909215925153	-0.012251547648381447	-0.04741973745708308	-0.016019853298100142	0.0653156532403261	0.0366876783317203
32DC08CA03	14	-0.4075780101064937	0.8213237508660607	0.1684802893941938	0.04359646909834746	-0.17873081016391906	-0.12030154095832254	-0.2685431212155237	-0.07338906836752719	0.06490460091333607	-0.005782653933215135	0.0114716708423431	0.1892293363291391	-0.04736128713421123	-0.11428599732116841	-0.0690021676652334	0.12641238048747802	-0.01628112565387263	0.04331637608941937	-0.019507215879943286	-0.01893264364703469
