Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
32DC08CA03	1	-3.81096327254886	-0.6031714862182351	-2.0306276706937165	0.22141151096939993	1.893080323206726	-0.5204578400041906	-0.3898445694233459	-0.7746300830872705	-0.4480780915210456	-0.21698182895156792	0.4399577086303541	-0.16385610600461487	0.7461722846443983	-0.16813084324963024	-0.21643974122026322	-0.2832988503242915	-0.4263439181264159	0.19902811512033636	-0.14648402160517993	-0.08731897030785518
32DC08CA03	2	-4.927507188917175	-2.1396715688312273	-2.566676553629353	-1.3207700377665361	-0.30114787922801406	-0.8034112706327607	-0.30436829683118916	0.07586444726598884	-0.17713471478336196	0.8344830045505414	0.13362694830033028	0.5701995509312754	-0.09303769145686402	0.30757142334003396	0.6535898721664282	0.7814616233424176	0.008044918723315142	-0.22440267658817548	0.2160433280751617	0.0938144728716992
32DC08CA03	3	-3.2876941954950913	-4.223062637991189	-0.7394099872228442	0.8104949400475299	2.5322268468159423	-0.08279107518267237	-1.3308381027729084	-0.9116146565500571	-0.2529794997872994	-0.0177413342590218	0.9611776906886451	0.6872279959790157	-0.8666866666108604	-0.19406817702736356	0.2953510947255964	-0.1006940159858074	-0.04212867373768869	-0.1253192710129467	0.08365978954876763	0.09836754317544916
32DC08CA03	4	-3.475404697455814	-1.304608057198843	-0.9418799837268265	2.5431365514431974	-0.25739326108679955	0.16003603148221446	0.6508377039387234	1.656773185591213	-0.5343795679218442	0.7815703446642668	1.7580689470403055	0.6210491576920356	-0.18782811842061875	-0.31311540209383404	-0.46337490173884177	-0.5486673244167888	-0.17190092223369202	0.6513837382421686	-0.2673012880417547	-0.34506235446153255
32DC08CA03	5	-4.2334449689280325	0.14170622666846988	-1.974831204222843	-0.15620471639359224	1.2708963686472974	0.08006234512977572	0.49758444201724217	0.5232762267658408	0.4788790910042966	0.855580484446754	0.2031083274270049	0.5753999424259293	-0.11163304322064604	0.3916429981913807	-0.12705783844915075	0.01929787025292895	-0.19542413611712828	-0.07255047176417961	0.021182844398935252	-0.08149665435239228
32DC08CA03	6	-0.013156019494462434	2.736180241724343	-2.932352475517602	-1.5384833494880716	-0.3032050499692421	-0.016819176469101915	0.5594457493469704	0.3198142772268113	1.2567457096903336	-1.2977376606792572	-0.8772943697737272	-0.9071431590193475	0.4823745411433684	1.0386313613636005	-0.009278314655926323	-0.2205558145465807	0.15766311318935866	-0.3341946292667848	0.2134228392688753	-0.0128965459670205
32DC08CA03	7	-3.552447773196124	1.9348512456926645	0.5830412723433315	2.0982822803499737	0.8031873189693333	-0.26901148173354583	0.08179553064614709	-1.1818627241806183	-0.3300548051180261	0.27234763757064284	1.3132495007338836	-0.10401568788796833	0.9582366143903691	-0.004600003576813894	-0.5211535198045567	-0.9598898970983873	-0.4951847232325539	0.46228867991094247	0.08760328458021771	-0.4495362210187075
32DC08CA03	8	-2.548737986386185	1.9704623676927415	-3.3637191436679057	1.7526856254405878	0.18240873186332712	-0.33267781622205517	-0.7991853923017729	-0.9287515126020551	-0.12223754078342886	0.17278747839705444	-0.5606545222940849	-0.5119297433442282	-0.46446276370511086	-0.10390162344194787	0.43240865095402015	0.08526823817275342	-0.045240655566295196	-0.6130811562669989	-0.14046023815824515	-0.23862694885011848
32DC08CA03	9	-0.9203741738709317	-0.5457901668518002	-2.0292718604208044	4.194972280363057	3.653214193152338	-0.8217841184349797	-0.2261015836214213	1.186162222364338	0.12827906590478655	-1.3168138218520018	0.030472553638398736	-0.20292277669337278	0.5837514985842738	0.38336071739364774	-0.13219427254411187	-0.6178757192925473	0.006977356596480355	0.23225173819155542	-0.654221681289866	-0.06693413728600461
32DC08CA03	10	-3.6384085181391006	-3.7903181235687438	-3.384663615136299	-1.510899844233851	-4.623216235223668	-0.3583130322852166	1.8257731172464275	0.7956778010170247	0.3868166478526991	0.5568688582157217	0.7072066463415911	-0.20079340252135136	-0.1077615048337357	0.8131412011009096	1.3550846572790185	-0.11830278923642923	-0.14325416357112797	0.4765758912931035	-0.7527473908894189	0.6290363057522832
32DC08CA03	11	-2.2854656617441043	-3.0726508023552324	0.49375905142669463	3.325329097764321	-1.2619701528301295	-0.13282376091341375	0.5119966182816142	1.7415270946221177	0.9545646021609802	-0.318213988000132	0.22157471120007877	0.5499810228896544	-1.1047181968361706	0.017691887215563806	-0.2930612216056261	-0.6400871230609495	0.7854281550310356	0.07619178146409111	0.5357313298087218	-0.2511156154017087
32DC08CA03	12	-4.00539801636761	-2.3272980168647788	0.7563604318090621	2.3298154923689403	-1.6800108096597224	-0.8082134177391782	-0.7857021176368661	1.1426699989162863	-0.8354055902391924	-0.49600242835253683	1.970924100583625	0.550967964969538	-0.5139147945000069	0.3799815417433918	0.5091877813827281	0.18623614605065142	0.7299942073931627	0.16762734626209208	0.03666094907802542	-0.28698192859337013
32DC08CA03	13	-3.7576303638505157	-2.3100515853848673	2.03145129913832	1.844040326852042	-0.3907750698186508	-1.466805170746024	-0.6294863170284302	-0.7527503770231476	-0.8242562909543292	-1.2425801637537508	0.5744149675027916	0.8338846161644442	-0.1831024647452466	0.26106901765323576	-0.2876299318682989	0.40209340758875967	0.48430778090684345	-0.15180859346271647	0.5125454458786889	-0.1294006310367024
32DC08CA03	14	-3.9523604259032146	1.8526664177845955	-1.9022892948944463	1.3398268424264614	-1.5173865478424264	-0.47382049734674636	-1.7354001918323583	-0.8961041646336092	-0.5244723721670166	1.13870315486222	-0.04715534428842183	-0.7281933157731535	-0.04262252164486213	-1.1416312515737261	-0.6776398463254161	0.05830754328608534	-0.07952963582975325	-0.3191433701002373	0.6302037973613883	-0.41272931468298424
32DC08CA03	15	-0.3695977804632298	0.823878365421086	-3.995938925375718	2.9155932363082186	2.0332912768526166	-1.056771567657758	0.25697668880301805	0.9766172437260465	-0.7376173122860319	-1.434452274654078	-1.1196519872814452	0.8850425934448838	-0.35048684892938553	0.2627533463261904	0.2703531738261411	0.0005116294744966776	0.24722941995300562	-0.43536140163919	-0.36970435188198625	-0.04167583499217997
32DC08CA03	16	-2.435942931449783	-3.211816274397025	-0.63652426667168	1.033710963141246	-1.475640906323792	-0.3539009262076358	0.9544661009717608	2.1636961052887855	1.5425415373490718	0.1845505076509215	-0.608306218883877	-0.2213019219085295	-0.12462663585624512	0.6861287368816718	0.16395880852109812	-0.024630147711891093	0.3935059744457634	0.5044556028719336	-0.34606280688087043	0.0029834689808261317
32DC08CA03	17	-3.9840419567599374	-2.7906126387048023	-1.022718237409089	1.4049932482409773	0.8775788440680199	-0.04948305020286936	-0.3695148966040911	0.017764530771614773	-0.060778939172648094	0.10855144362348268	1.868010130326395	1.265096671200479	-1.4602454755004999	0.6403928120520539	0.6856511784406685	-0.1620366067999781	0.20343984677951088	-0.09664929385055943	-0.036207478316193864	-0.03298315524185824
32DC08CA03	18	-4.188673146494437	-2.991182739510629	-0.3524944720538469	1.2296169201818827	-2.0016062122861227	-0.16937234556100433	0.2083427042524768	0.8017964687118599	-0.23029166556849923	-0.6133745664536794	1.3032911630789084	0.6234491926448529	-0.9824559734423346	0.43340384361339934	0.15043232992714906	-0.4765792435044587	0.4007415265936176	0.20951128163467714	0.3830303371694539	-0.16738719482864184
32DC08CA03	19	-5.103286648974922	-1.5519087914246352	1.4486008767833152	1.412472021707	-2.464985016592844	-0.1383080549436282	1.6345703034804941	1.2759626612683839	-0.4731812615170323	-0.32702348489971955	0.7170779027774561	1.5524765831895992	-0.2975228465154913	-0.07766033830139785	0.13698992717545622	-0.780104027517565	0.278221356825779	0.1988543026595424	0.31814933597009	-0.16275593160019142
32DC08CA03	20	-5.623445888674197	1.0705050147854447	-0.14897266614141647	0.6502094193119632	1.2292266467945876	-0.553366566946099	-2.261536611625072	-0.4680954350338027	-0.6068647296145055	-0.5560442013583828	-1.5276536446388835	0.13040809640881879	-0.48459167968029604	-0.4912169112792619	1.5734119337533343	0.23660209460569503	0.4057418769612875	-1.737491159409574	0.1991588323465754	0.2408737463500934
32DC08CA03	21	-1.8690938701068367	-5.599398591255893	-6.116813318510436	-1.4075115411992414	-0.9560585901109693	0.06736569121035574	1.8079085413462401	1.7318995559902994	0.6176395737733049	0.4723146033762258	0.726533255500156	0.16695445182738045	0.05984430204732405	0.47506173207334035	0.1894010801191044	-0.6858214818162891	-0.1495269673985744	0.6244815784788444	-0.1795388366812043	1.0449118347465003
32DC08CA03	22	-3.228719142094227	-1.3271443491439836	0.6532286689200449	1.748803109239244	-3.1186478116231973	-0.7347734949013005	-0.7937145578703877	1.7454780182580443	-1.090972437806931	-0.2967271183772344	0.4033864364483595	-0.32634941807442797	-0.06816042135706013	-0.3114443483908844	-0.45432354231580874	0.8967100057550199	0.5499815444207927	0.10523684509404929	-0.30775223346977487	-0.5398939792582205
32DC08CA03	23	-4.175558774962705	-2.309127242702937	-1.8991435311313847	2.7657157726722943	-2.703426453953365	-1.5860219830463467	-1.5699040521685497	0.5621639288305396	0.11906206339255299	-0.4060629347570921	0.3713766297969112	-1.4328157406597475	0.060661131161097614	0.11934578580364308	-0.49807576224816685	0.5418303419562969	0.6313598469519812	0.5100950622164662	0.39681718591984616	-0.21106632208763543
32DC08CA03	24	-3.0871439261426543	-0.22941155273895042	3.895503452274111	2.443104633086538	-2.1734749558855766	-0.8697851528169731	1.5266095781106586	0.4577086452010768	0.8067985335271768	1.1172060519971967	-0.12188480872050711	1.018233899683623	0.5444820696591357	0.29013039875585767	0.5797482709233819	0.081106353350483	0.5139816223433593	-0.05093980950260346	0.34008927701351066	-0.2619693959144662
32DC08CA03	25	-1.527525602616886	1.6141342764652702	-1.176880055687887	1.5591488074517486	1.4732536991132446	0.10862487423174771	-0.4790858175142567	-0.4942985916563849	0.6619969438016877	-1.4353500840137454	0.564608133081455	-0.5755894405146647	-0.4475269244776179	1.2973632785133602	-0.20094508776431397	-0.6592273440820853	0.08604464670927303	-0.03209751006703798	-0.1737598533416156	-0.17852726031647848
32DC08CA03	26	-1.7134907877442904	1.04427606681549	3.7543983774149776	3.2980453018803217	1.634959454914939	-0.6807705458663658	0.22953249640523765	0.4640587625922947	-0.9973812553684223	-0.6837402065139533	0.4951472102930321	1.3240330114449401	0.28415543185999326	-0.4121616769298755	-0.6171185525573399	0.034491815399442904	0.15489567008941751	-0.08547090594280449	0.1887942468227335	0.04742436178682752
32DC08CA03	27	-3.2207200157597518	0.7707019159617428	-1.455412305301925	-1.1881172671777804	0.825899739521682	0.7213455143724841	-0.5142434532060953	-1.5033796060204452	0.10513185852248519	-1.8332678513849179	0.6297397120436568	-0.7412993544495547	-0.172518330269817	0.857919977096715	-0.30001392823741213	-1.058358239708957	-0.3311147129300229	-0.24598410924247305	0.3888378000125732	-0.13338262219637187
32DC08CA03	28	-4.373708399154615	2.406905060867251	-2.679924142039095	1.673637629557156	-1.3167635603315364	-0.9179494250335156	-2.4153323913379303	-0.9858953388384144	-1.1226732564125026	0.4194600008245071	0.8232251002872726	-1.1132517256263474	0.5128561624168526	-0.8872558540289313	0.6704714798397333	-0.0390511749837954	-0.02982874394738655	-0.33895740179981204	0.3231813316640304	-0.06481746460664084
32DC08CA03	29	-0.11392585339447603	2.018769376033477	-3.379678589027856	1.2378636376578562	1.5058832298836446	-0.1388256300219406	-0.39375771861435993	1.2857494523383757	0.3564222658638716	-1.2731280642130263	-1.3278185787678023	0.0178871952819728	-1.1210863390020904	0.6810303649209977	-0.5414108994069267	0.11100636041654766	0.19781458952523057	-0.5841378166654982	-0.34194134127960485	0.3615132476070606
