Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
32DC08CA03	1	-3.612862753531097	-1.472823010148734	0.40317686134621955	0.7601352833597448	0.5769594242411779	-0.16672741776445732	-0.04042967316859758	0.23728585743228772	0.5173569057903862	3.3816197009775015	0.425335773064231	-0.3087833570681715	-2.2832188527092927	-2.44840865065079	-0.7527703491492439	0.2163632098604143	0.599369383196472	-2.133706606851905	0.35257127929631915	-0.0029835834846450027	-0.22967390679990807	-1.3335457220934859	-0.3947319508829369	1.8529403514871978	-2.07198042064215	-1.3521146486040971	-2.3926127803489154	1.2256747120484954	-0.8784325896834095	0.4312381501777127	-0.7633244075025629	-1.1951777949997129	0.08192982570367913	1.2956525903369829	0.896959277414271	0.15323346419102846	1.781843173988281	2.5824667934001893	-0.9323598888966944	-0.2709734643045181	1.2926290075323235	1.389078338634203	-1.9083973854191196	-0.0037415563262293006	0.4802858511316177	-0.3518217647815345	-0.9136098672476867	-0.17381484085858512	1.1414181072789873	2.1486279732869384	-0.32520280814179303	-1.3307773127809557	-0.21423611814663168	-0.4341644165862437	1.9629652694315194	0.6269099258111557	0.8232922629753561	-2.9597215932356535	-2.4204283059138647	0.5328359992472143
32DC08CA03	2	-4.049156917079998	-1.6210704442838169	0.34353430806862917	0.1932432716210648	-0.13621675242207176	0.21528114203870607	0.3416151273534529	0.21511970017012738	0.3623099249356967	3.2028113546224546	0.36664666491816533	-0.268438843627695	-2.4920662154267545	-2.487797048728953	0.14544239219715216	0.3935310157863107	1.1710654867231547	-1.2613805194917873	0.1613616444894932	0.004832443900888883	-0.16505493719209907	-1.25887363428689	-1.2243017916848766	1.1809049226350163	-2.196649223311421	-0.5136881401972806	-1.5568219074980245	1.1910124031901201	-0.9724246242807884	0.5962498697275231	-0.6795039245167194	-1.9675762300025847	0.0009523615495929949	0.924085365943387	1.64453722947535	-0.7910734804880108	1.1503523706935037	2.993476702252875	-1.0432388261707248	-0.10477229370249841	-0.11488023675868808	-0.11141469360536593	-2.1867130604448426	-0.2547895927552797	-0.11899062289904805	-0.3805763935788511	-0.809612354458185	0.23289544174798493	1.560923724204404	2.6202440478440034	-0.03053340812859906	-2.031117226291534	1.1733932058762955	-0.31497119699247067	2.198917439954497	0.9941056610401016	1.6382349209596176	-2.979316283769438	-2.803715585943337	1.0767303895613831
32DC08CA03	3	-4.055848611943571	-1.47567185033942	-1.1212099804016658	0.4547296001297183	0.03534411701599245	-0.00899454260471777	0.6195903117536271	0.9428301510901916	1.345699311140606	3.4236579181926126	0.506499913899625	-0.45541567493318746	-2.7799313166639665	-2.7471967610890213	-1.050708717204359	-0.4075188395845185	-0.11645358979193332	-0.3040953574062435	0.6018637243423326	-0.05491909648962201	0.10853567151580368	-0.4792193441672836	-0.2951157986474603	1.2749967605221126	-3.3752234468116393	-1.2528811805211215	-1.7189596995686722	1.3040370961476238	-0.1390314205642862	0.18812779451830375	-0.4640015899242715	-1.0703606107234593	-0.1566950106720888	0.6080860484997013	1.1305515359214464	0.3449156551447597	1.816243526493298	2.21112493505023	0.4259845786273937	-0.04605902978469034	0.847559133208394	0.2000056280912057	-1.9857832353641869	0.22866451533746268	-0.1798652753995058	-0.3692144350430817	-1.9339913052376148	-0.7247156458183523	1.7830303726562489	2.64195617026742	0.548647780394237	-2.5756105421765123	0.35725339553065494	-1.185898498863301	2.416808695965617	1.8847494257541921	1.7054884579677285	-2.4515217565619234	-1.8755589648550062	-0.0433961276533994
32DC08CA03	4	-3.6779405207798725	-1.4974410320582052	-0.5804745578044271	0.5357947054122496	0.10719854294216055	0.38746669696268377	0.08691205309669026	0.2810277842803616	1.8520691803757474	3.994886598264757	0.277042148167188	-0.31951065448897076	-2.2947444569492106	-2.669117203017138	-0.865760341954001	-0.17411406747779667	0.8107884507861418	-2.699315478995804	0.9871001463838414	-0.11509719937503649	-0.2319400199068995	-1.4381825455018435	-0.47747977123848084	3.2562981194165928	-3.5052103693221985	0.38368371816572344	-3.576755314783389	1.8542038984458795	-1.2704338098307104	0.5126162902869245	-0.5667248104646241	-1.6530889627602634	0.6417598517359753	0.9464269733038586	1.3983094731355519	-0.27509483356731307	1.9168675179396302	2.2373212287693773	-1.0355285975242352	-0.22336757243581662	0.98542044182319	2.0746235190886018	-1.61190199823616	-0.0813707263600385	0.6510696826273485	0.10555498398090024	-1.583520528307906	-0.8103890555012225	1.4789822021273156	2.4557240253202735	0.396870689730201	-1.9098233793256196	0.13624744191614235	-2.74810107629659	2.5795712637720984	0.7613271880178062	1.8603753042857427	-2.6333918223375887	-2.73364237294625	1.658093408880733
32DC08CA03	5	-3.333724085598395	-1.8972503928331281	0.28127286542301533	0.6131068469424339	0.34429418042750093	0.15212116109077767	0.08762545163391233	0.4189532590372549	0.7412870979815374	3.653735911586196	0.10024695027511343	-0.6367884416616201	-2.2159551163145244	-2.806442440672721	0.004569812615309088	0.42143933040145687	1.095538324716495	-2.1300262449897147	0.8733824786733124	0.07485385235376119	-0.3042628729799022	-1.3794011878660277	-0.8598319607487899	2.364372599882465	-1.699193748735198	-0.6254785901352415	-1.8677332242247981	1.381671444165761	-0.7271372290088678	0.042946071304013955	-0.8030024924244203	-1.6197483359873663	0.08048092432466447	1.14874647515845	1.3806199709456615	-0.42301341987796026	1.5331363711385726	2.1177034633745255	-1.8613498232140346	-0.2152259702477788	1.244637123154611	1.5307981095975594	-1.674751650345323	-0.15756929261656483	0.7832628173638583	-0.009960487335494594	-1.5004281972179156	-0.5130449641264336	1.0359665560176436	1.9998552524956166	0.6442321336832503	-1.180079516045795	0.7875400075547097	-0.7349915069593127	2.062453461271332	1.0351608380970718	1.1686938255688961	-2.705634919340418	-3.0043986701883223	1.2344886498929952
32DC08CA03	6	-2.3463502391210245	-0.7340233022943917	0.6585189355827623	0.25436057326333494	-1.0122574315977775	-0.27000906739877306	-0.20659909967465917	-0.2107204899989169	0.4778598539199139	3.66011532146989	-0.5803464831147269	-0.881566097321691	-1.1999853907578668	-1.9185350092340903	-0.30897106352527826	1.4729210348195676	0.5558322848069172	-2.9645528783743953	0.8841189839166184	0.0670010251261528	-0.8146712418643205	-2.0277465169363715	-0.44648075721059144	2.550214565817105	-0.304870309117673	-0.9644639513251784	-1.4996804395675412	1.7578756970307445	-1.1168938778195905	0.38295166064825814	-0.06147812175772103	-1.2291806516960384	0.34546404982259915	-1.906080320825263	1.4874817371458282	-0.47052987509507804	0.946358338180231	0.9723835398331029	-2.1551594169518173	-1.9328819413805722	1.8248365875986647	1.0465175383226506	-1.9523531778069394	2.1511159845034857	1.0518638411204675	0.021314363912739775	-0.7239300506976893	-0.9261891236526334	0.37630553143900736	0.5905294080478063	-0.06484971280063823	0.08569324580541426	0.9433491457415717	0.607935439577675	2.215518572619696	-0.048446463487172214	0.7857055882371666	-2.1149441053828957	-1.7774325805028615	1.878938165170653
32DC08CA03	7	-2.5110788737908383	-1.4597748910299537	-0.38373942843688896	1.1118915712226294	0.3003628228289771	0.7416527160035383	-0.18354079515456267	0.4134537536630476	1.2946026499398062	3.1759310044188953	0.40924521322157237	-0.5145110618739894	-1.9892010681168768	-1.8922845586318164	-0.9504832624154123	-0.4589597402315232	0.901572789159018	-2.7547266654617215	0.2285694156587037	0.20320050876959805	0.06417135435406385	-1.5539890579993032	-0.1130257348325317	3.364924231486681	-2.2773846164666014	-0.4575983615613193	-3.6506631886480347	0.8251831204896645	-0.14244518243688908	0.15271682336298698	-0.06413150203458699	-0.4492792946893047	0.035821824781375744	0.6503117700777057	0.44387002852019286	0.30972585744356645	1.5077026528816848	2.1854398430425874	-1.4377265105511787	0.46327760634969284	0.9384863205587193	2.7650618615743734	-0.5221056510805537	-0.0005472352510489387	0.9685788830524493	-0.30620255078609593	-0.5821861386456422	-0.7505822831496363	0.48576885922197066	1.2521461897947583	0.009763473824978997	-0.7119430837275376	-0.5512089235199027	-1.1695270347981845	1.5535331114258488	0.1346228843084135	1.271584769444214	-2.477619216933407	-1.581938899063956	1.5641686823276342
32DC08CA03	8	-3.5983190576360315	-1.1200540332516882	0.5373873019008466	1.0157751251330487	0.503950914470256	0.10957880475212967	0.10886720166011976	0.26112963178165766	1.405127326282658	2.9606953583727993	0.8015896561119443	-1.7302708157695257	-1.958272230439183	-1.7387481550845636	-0.5729514686489594	2.1589311765812127	0.3170851249116307	-2.380031585149381	0.6932873083112074	0.5180982024278393	-1.1505449354834116	-2.083283156992221	-0.6919228865126676	2.933582445133227	-1.374288058679626	-0.613594545673907	-1.2929122378697198	0.736490454396515	-0.25203710730706597	0.17873472374993415	-0.2708647943896978	-0.7025969249345705	0.47517765260790346	0.1831514512018726	0.10061621757308714	-0.0664048534983023	2.231974056788749	1.6250379525205847	-2.530950312206647	-0.960231276335197	0.9444250839697101	2.118417820347243	-2.2444287881954392	0.1704208113594854	1.2348051695517253	0.150436573603979	-0.9681157696367428	-1.8336909672529496	0.9353003535074551	1.5488009451177345	0.02342374465097996	-1.3083143415492215	0.40258261827739883	-0.41564452898960935	1.45249960709657	0.7363253208364492	1.567292460754254	-2.858733838158565	-1.7877205511611218	2.286439130059899
32DC08CA03	9	-4.131050922634919	-1.1002543903347508	-0.6568791738352472	0.26135255768936894	0.41820956221533395	0.26872644531886547	0.4118071354874274	0.7233067898659502	1.8353409869202082	4.165624925468084	-0.30451989024565945	-0.4538370803436558	-2.6308664083197906	-2.561335389753377	-1.3924937815919156	0.09561162217031549	-0.9044552868040833	-3.259531010652099	1.2373294482312018	-0.428905497844586	-0.6691077623392725	-1.7002218684015038	0.6532780942084003	3.3099892192469103	-2.1455070733114496	-2.3034846971749294	-2.7289469319782684	2.5884258222927112	-0.7925673594661027	0.7100836476361769	-0.23810935642743208	-0.16847276145851353	0.027594541826292618	0.4325677227101319	1.681787362007762	0.41574270993446577	1.782946667603757	1.71434429722612	-1.5002682451160343	-1.4535886259124167	2.3953417213072385	2.8895727705928134	-2.7364100429670613	1.0211535943911745	1.9251305524715379	-0.0387012912590432	-1.5891299267711796	-2.256164181505585	1.2953504638400286	1.816693347230191	0.6619818911369058	-1.725260647700949	-0.45068190456124047	-0.084342931383532	3.1017455122878657	0.5600934889699613	2.168497539261079	-2.687374737495782	-1.221334662577932	1.1862389257719594
32DC08CA03	10	-4.463057451969716	-1.3176416148145944	-0.5223522658892259	0.2535925879169516	0.05329887741897869	0.09755884923693181	0.547620904672838	-0.6780730528686463	0.6973504972836784	4.192462599793601	0.6895475103739092	-0.21429373227419224	-2.807713715791009	-2.3962906514030333	0.10700033382016949	0.4840705962385021	1.5321184185331007	-0.3444751564464408	1.1328625041795375	0.12260735016299473	-0.24357858449653413	-1.2876037305084829	-1.7248596157332816	1.2877783481408631	-3.5151210591571447	1.2959731770660985	-0.6323143191251424	2.20780673536377	-1.575863102874287	1.6330646379243234	-0.48897573153672524	-2.315924669854036	1.0841393012381577	0.18701261801703195	1.8981509121204962	-2.123270115779232	1.8168532891509672	3.5589900429010566	-1.0171893539726393	-0.22122313152932938	0.381323557042033	0.2410965148473765	-2.3664128856193667	-0.07976959186099863	-0.40907079497796106	-0.04742453318123996	-0.7779098365432402	0.10340569017254975	1.9803049464252584	1.3781759559535867	-1.2491656276317733	-2.731459849469389	2.4884610275057724	-2.3818557426317546	3.4676405163631276	-0.5269771332320021	1.1999651650870962	-2.831558246014032	-3.281735914956226	1.378411188498129
