Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
32DC08CA03	1	4.187415524930283	-0.469517036130062	-3.294781457199253	0.019761699384896914	0.1660556188742724	1.9204317566639615	-0.0741821640866766	-0.221182489565305	-1.003242132552487	-0.17977719167806838	0.6418278441563212	0.004624225905469848	-0.8631921750850269	-0.003317566903164648	-0.3863301049393846	0.30380253202016577	-0.2300192243389619	0.4758793155578671	-0.156031284218058	-0.25068393069814454
32DC08CA03	2	4.945082119497932	-2.1817724442036432	-4.498320641720515	1.6835142511189392	-1.9977391423143396	-0.44342970555305516	0.3977392497145496	0.09761473983888486	-0.6539226056354672	-0.0360725214442732	0.13613672790232934	0.573698837181478	-0.1432867023459765	-1.097591926699008	-0.08707490060530734	-0.17702408911556416	-0.30613247048145265	0.04229609778476928	-0.07999184379560953	-0.2519811288491558
32DC08CA03	3	2.1046919434865954	-4.41424467437143	-3.19182662602692	0.4602212269752991	1.3161650021783422	2.5058730129403015	0.1752620072981857	-0.08030378766932295	-0.3502386606103615	-0.23543348712699141	-0.5016992770654622	1.4599664234148013	-0.1392556886295766	0.13042671055658306	0.10861684806049407	-0.673525281504892	-0.3427156809855826	-0.15988788155306977	-0.07153959300464274	-0.26681792385067715
32DC08CA03	4	4.122803810902588	-0.867574187608797	-0.44608615904262905	1.3652092688344193	1.664853020655277	-0.6775796567125356	1.285041538318835	-2.298498166904928	0.18865127366952233	-0.12480297401496343	0.6277789274448085	0.6584930202125354	-0.13720992904710783	0.8846563358686967	0.33054566412332576	-0.10170837785983805	-0.6869586766184862	0.1917990761840811	0.03900955755904212	-0.31868613761837117
32DC08CA03	5	4.808510941198803	-0.0417255485376431	-2.0897008987588883	1.0695977219521988	-1.0662831880477506	1.3017140485429044	0.6626045773488038	-0.6941465830196347	0.07829839850014292	0.4155521304871945	0.595892174185469	0.5299637281485869	0.6000416778215956	-0.4419720688290891	-0.004795561440277291	0.021852631823177704	-0.24882167240175854	0.21708975051029555	-0.2988675472921032	0.11937084111927754
32DC08CA03	6	0.7071277463516867	3.852132944237157	-1.4262801067073383	0.05159108713695504	-2.071304637440774	0.9420047744067075	-0.3599624160725922	0.9962014667347634	0.5515066119940948	-0.5009271996954732	0.38978683530402614	-0.9418225432486411	0.6441327159976586	-0.7596007568099179	0.3557931507119301	0.18819953658293714	1.2568168426398094	-0.4516073990181597	-0.025872776276456566	0.3975689559321014
32DC08CA03	7	3.8033929149543146	0.9324909405947059	0.3387228439839767	-1.86223333577782	2.044134081057974	0.9170997167892727	0.20327525396560603	-0.756009507531314	-1.324464433654383	0.34591306065657634	1.5202751452260517	0.12935571342478247	-0.3633842331672612	0.7619627686765422	-0.07845800335343814	0.25549644928386955	-0.09472486235008923	0.22158763975017082	-0.10946014882474708	-0.10081205352760825
32DC08CA03	8	3.045732164492615	3.4167175250517037	-2.5507394647173065	-0.3735626355105245	1.0178868932448508	0.8521638948368091	0.19555630427086484	0.6562382198472494	-0.7404733351811994	-0.784971702042524	-0.3053395801038936	0.7155023637193592	0.5238149399756067	-0.3489700004386027	-0.5220063096266456	-0.26474917053185193	-0.29020452071106984	-0.1001441432388519	-0.04993740400980906	0.11183141887207193
32DC08CA03	9	0.8419383398455398	1.661398001142919	-2.640837745489641	-0.2875175546078387	3.819800652612025	3.693120053817462	0.017882746986087883	-1.4865858590354937	0.42594280632296805	-0.3294161905193833	0.24372080120380013	0.09300725532250076	-1.0817319273438437	-0.48073668934925107	0.44756551732066696	0.9069981331953247	0.3400715906547608	0.06939983451836995	-0.23311211741894633	0.22890114830943653
32DC08CA03	10	3.6211204434382287	-3.319958136606312	-3.3115993100726406	4.1073289497285534	-3.0656484340871963	-4.245082348055534	0.8878674767458343	-0.5174773253146943	-0.910356886400272	-1.703651923317233	-0.14740033429240618	0.9777038344049449	0.19724608680781786	-0.6002755940000679	1.0800620967853456	-0.3001297526666083	0.6821378748384658	0.35423353873753016	0.6317723205821237	0.06048793851535472
32DC08CA03	11	2.4473764251357606	-2.673150073259597	0.07396266614291491	1.004924843471684	2.5273765448740746	-1.428597633110308	1.4148449312876985	-0.308714399075019	1.562108041069791	-0.10377705799690573	-0.23869424546908014	0.29344359550402976	0.6125711947448684	0.24165195418263852	0.8005366476047244	0.24579101633145045	-0.06719176096882315	0.2831465750235209	-0.5616016191838527	-0.16123060969833225
