Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
32DC08CA03	1	0.06250312070984793	-0.869854763107305	0.1443630658126618	0.17399956268694383	0.05213573486937335	-0.7143226567294872	-0.16257692692848724	-0.20356842017401933	-0.04398610283989555	0.04080901662012646	0.013039019706071481	-0.0373966045560771	-0.07158913777167984	0.023980638784750326	-0.09309496458440107	0.00940458335427059	-0.030025533647769526	-0.021037315215157327	0.03059276041822386	-0.01588687218118181
32DC08CA03	2	-0.8400598063748885	0.17061590764451323	-0.42575143691790135	-0.20028183786346296	0.2160509561337633	0.571491565696319	0.09718701466288127	-0.05236268230742421	0.23274074434053013	0.044303266238210126	0.011841367972802786	-0.11257301127844187	0.04739296573433342	-0.08457142220130347	0.0786071134809539	0.0563313185992449	0.07132954717273358	-0.028803616321500636	0.06048286829024423	0.062824849309223
32DC08CA03	3	-0.6557422348672778	-0.11492739054371899	-0.2945405554892296	-0.0897787177772393	0.19390752158681585	0.20754746223021014	-0.0023762399312414295	-0.12874284656685245	0.17810755782746368	0.05101247039276093	0.02363910300747476	-0.10728545512518968	0.006271237076902603	-0.07057740113315972	0.03310108926449062	0.042222842435024575	0.046854293188179894	-0.03577612795415435	0.06009952820642255	0.043721046451843715
32DC08CA03	4	0.12688114784047888	0.02746722968839627	0.18333766624679101	0.059191330385018934	0.11578577342117351	-0.14784700663956699	-0.10516096639776885	-0.020331871653017426	-0.013568485231164518	0.02504080444701616	-0.024107360184974953	-0.021052612312115592	0.027469878950839955	-0.06427845670082387	0.02852326583255996	-0.03803191567544967	-0.04903074110021709	-0.034168759893943385	-0.008586222951287114	-0.0022098969959542616
32DC08CA03	5	-0.24741929053141318	-1.0541201932745805	-0.001344740944786421	0.13520877613184099	-0.00971351011264856	-0.7069530245616048	-0.1622550682183853	-0.19856027154913322	-0.023227566286810598	0.06156459116735801	-0.011186782642677091	-0.033509482328686314	-0.058111455593037584	0.05873220600542693	-0.09961220446154352	0.04131816341966292	-0.012717172081412396	-0.011483706195280849	0.030545579523314693	0.00034377105439636045
32DC08CA03	6	-0.23164008793523308	-0.44482442011905193	0.3860269324828415	-0.11173108877960375	0.24744239157427006	-0.43797315341247645	0.011054648288190676	0.06370127534827075	-0.015020478649654187	0.15926765536176474	-0.08879568334145704	-0.04623960660932179	0.1366829339218725	-0.01874465566721538	0.011839830110019102	-0.007525001572839304	-0.13493175656642173	-0.006209097091407172	-0.006521372873518133	-0.02152534241178417
32DC08CA03	7	0.39033578168719163	1.4318443780274435	0.30732567765613195	0.06421536458070197	0.07765362753395393	0.4610451552998914	-0.1279946172330953	0.16873522087773873	-0.018180665960683802	-0.054634706433096744	0.026617128434818026	0.05052324716946177	0.0835475785758334	-0.15518040699865446	0.14381058027668386	-0.14002888262858718	-0.05421637415293664	-0.05352447639880359	-0.06303345099347585	-0.0033605246935144617
32DC08CA03	8	0.17158600130523638	-0.7071711490229067	-0.1762938418174141	0.18536409422172678	-0.2841849871019537	-0.4130349004156314	-0.1131566035071993	-0.13648486896640744	-0.09268792369480695	-0.059586776193559086	0.00619848269749678	0.049451416665624914	-0.1313439659363765	0.11510614057854163	-0.11149116613489697	0.04274547336446301	0.05693489991817337	0.022083109046902628	0.0001440180064363836	-0.0025229016833000595
32DC08CA03	9	0.2126859655436952	0.5538111102641987	0.20174443370172254	-0.014438434095390668	0.11405167843599646	0.22509882381309412	-0.04006871786464103	0.12628448409279436	-0.01644721639170616	0.0005120355755694535	-0.059892431940838334	0.008158317519913999	0.09276987394515086	-0.09523896376883191	0.09905849977047897	-0.060753095230745645	-0.05552392788246948	-0.03148389752301547	-0.040217933456533836	0.007587977670287322
32DC08CA03	10	-0.7406808712284902	2.3143490783040757	-1.0101064299879008	-0.6616166748657231	0.32921994135954946	2.588305103893011	0.7044651789876776	0.16987741798954556	0.5044951707404826	-0.12322474284903756	0.17713836305529043	-0.1606911014369218	0.03877460569581851	-0.20666591623132322	0.24732591125836068	0.07138180111473645	0.25547975694934827	0.01755369537785593	0.11081729201119354	0.08392319080437506
