Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
32DC08CA03	1	1.818410334969165	-4.477369285425354	1.9161592048315461	-2.6324904008160144	0.13282986299873922	1.0436073096710774	-0.3776772161391948	0.08794538661685491	0.3831852791624435	0.9410384469191588	1.3947268292992012	-0.6882697152948319	0.15420357996078007	-0.3517770199759733	-0.06984429550066922	-0.46319224955419447	0.11924495816588143	-0.5561184512015216	-0.16916070667308247	-0.10343497596816054
32DC08CA03	2	0.7916050614959746	-6.216413729401744	4.100390700556067	-0.08679652916420055	-0.6949127168079068	0.969201922932132	0.6018345233136051	-0.2357225898991122	-0.9057346448615426	0.841231775942124	0.5810370114226967	1.0822257309655767	1.1126376239260956	-0.6212489091748241	-0.036623654107000345	0.07946588415646882	-0.12230048574266439	-0.4192509329695091	0.009139800868915415	-0.0541808493835072
32DC08CA03	3	-2.334524254750875	-3.581036518626579	3.309399999300242	-5.2038625856894125	0.5852316718574242	1.8750485990151122	-0.5238296033998902	-0.013045960811119972	-0.5688291090362725	0.9371901644707994	-0.15861006532122446	0.9747410970615759	0.4656120751669425	-0.5509125275962179	-0.6863823701008621	-0.1714081502617697	-0.25384424316410437	-0.1437123474666726	-0.32935707913439316	-0.014791568596394633
32DC08CA03	4	0.4472325502756358	-4.895297441422237	0.05059524174086354	-1.183287200955022	1.8216633150787436	-1.333628544948486	-1.3298225280884362	-1.9924667021391955	-1.2843680390982328	0.5045439255243847	0.4882517622076169	-0.3296262753223923	-0.5051101780421222	-0.1590422475505664	-0.61516600326474	-0.6533383259193188	0.12570896285841693	0.12347764292434826	0.04047487406657879	-0.09413859628397692
32DC08CA03	5	2.433639374054106	-5.1446132491014644	1.6822437843987024	-1.731584555849754	-0.32148088452447343	0.0520091579445032	-0.03288975202317079	-0.6513855119552727	-0.5920428111774108	0.13443137132823368	-0.2150913675369398	-0.6611909978298686	0.36233340233932887	0.12310749907933505	-0.017130478696334148	0.0420466831691213	-0.05731257977873261	-0.20975965610058145	0.17138282121833015	-0.07346613659899592
32DC08CA03	6	4.692979070307995	-0.08492648444004303	0.7918729149234507	1.413936397733282	-0.032781865860166626	0.6552277295319011	0.2934454463403773	0.8327954425510007	2.016776665594257	-0.056785895028130806	0.18127105071507799	-0.7326351136343187	-0.009640431118717346	0.37876485361465817	1.1799653296709598	1.3987464709603534	-0.5728152613676705	-0.2744662111249645	0.27822185626294527	0.6471714959023904
32DC08CA03	7	1.7027679828976932	-3.4751726370656755	-2.470675316746744	-1.6947326475186295	1.0111863400661525	1.668156240629059	-1.5444427683056512	-0.9602965891685078	0.09618144707237164	0.6391450290166216	1.4156462061340127	-1.36700159064292	-0.12712015794254103	-0.04684860490812448	-0.22671885591109148	-0.5384954959907384	0.2683325851880469	-0.010531486679636881	0.18588277177954282	0.07522352280181277
32DC08CA03	8	5.475435596195858	-2.5911416290894067	-0.5216903589881896	-1.0887960314902654	1.9447979324071367	1.7892698538016059	0.9673858865914644	1.0364164507552043	0.5296211596871032	1.0039489087779576	0.45333831916009515	0.60852682187013	0.29253154158365413	-0.32123397121921493	-0.746678167269817	-0.6178364333294626	-0.31232013752861	0.28769118775314917	0.2887273528763892	0.12938465577390001
32DC08CA03	9	1.8192454749847466	-0.5567066987183615	-0.5040820429597781	-5.6748460031038945	3.6992672552131216	-0.6734475369026609	0.10463786626213345	0.38475085761707417	0.8935983628710495	-0.02583047126018867	1.4458709839384865	-1.1402460510984533	0.025510653054199223	0.4595204326935549	1.3632940298911753	-0.2444107773164932	-0.18931110797473272	-0.480260615757762	-0.1400923291907219	0.4780226588011933
32DC08CA03	10	0.21065421431765996	-5.51200171035569	5.67652282959501	5.042386537018128	1.3370707897733665	-0.3519888589067972	-0.6959565865369166	0.6609150417682872	-1.4097218631041137	1.3525873023521737	0.0038443242762821184	0.6347298490816241	1.0680849791932707	-0.6900618437966701	-0.43714936980149605	0.5128923544715738	0.07396788235631968	0.662121041668494	-0.2574343585764467	0.445117993293322
32DC08CA03	11	-2.354527552702486	-4.1425954389462305	-0.4843342141376234	-0.8910732529944458	4.146466099478828	-0.9701403582416046	0.036417368988099774	-0.9280477009308297	-0.8453526644446434	-0.471545586027204	-1.0155110019734908	0.5886319022769632	-0.366076267781717	-0.28820952409220646	-0.16969509387616116	0.25517900159940066	-0.10880705295060045	-0.048335576642420275	-0.19178653486205377	-0.49189618134018875
32DC08CA03	12	-2.2111169255437706	-5.548546625996632	-0.8757563812471234	-0.8831864731653423	2.4733893631545625	-0.47739905558129836	-1.2994868048492707	-0.6449727265525298	-1.0558310561516002	0.6622942757148782	1.3846440515270428	2.266930694258471	0.7559163614432739	-0.7065862277295774	-0.10823801403774895	-0.04917283756466606	-0.25881700976034017	0.11488314151516343	-0.15568231065840976	-0.14883196181295322
32DC08CA03	13	-3.03966974511992	-4.5211011088418935	-1.0411047341520658	-1.7011712963541403	1.874453101247851	2.260449113250178	-0.33813700900466603	-0.748332235392049	-0.2629660402790428	-0.5054391343149898	1.1186215078986335	1.8189554533847896	0.16920672405355344	-0.6311587903500746	0.5612701670109209	-0.15899835214278557	-0.1235638774750405	-0.07409524033758563	-0.1097506194572695	-0.2812810630458822
32DC08CA03	14	3.80250408540272	-5.183555472295826	-0.8251664968140469	0.5706800266707837	0.20612824504784566	1.4601058688099147	1.4201002910261264	-1.0413197227206337	0.4938949425146326	1.2021199280415336	0.6380417003413673	0.6978718806759486	-0.7697185323880819	-1.5062728080742824	-1.4894121024232698	-0.5018019121948862	0.25929400129775937	0.04816174929452055	-0.0493738631194276	-0.5518792577425993
