Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
32DC08CA03	1	4.37736415639453	-1.6992338861032874	1.949089603154816	0.24829836733593602	1.8726126104551604	-0.290396189073002	-0.24363096783999927	0.04868878820384692	-0.3349627749677091	0.06854237731384782	-0.4021535105993297	-0.759493508444419	-0.5226902599668817	-0.6387464646077703	-0.3447821000768072	-0.2579499376346419	-0.03358796576606693	-0.1978969781028983	0.2052544750926555	0.06862846210053863
32DC08CA03	2	6.312085388445244	-1.1434197334538727	2.0763232296791347	-1.4199843552208034	0.44253596993393174	-1.4266785733656722	0.47265286736900913	-0.06283066844697816	0.015469622477634726	-0.43371530451756146	-0.43981635654858975	0.7403760909899217	0.48779204089264727	0.348506825913244	-0.4557051663279892	0.004493638049481774	0.007215281093706949	0.17027999288418805	0.16586416715468788	-0.0932909161269988
32DC08CA03	3	5.540975246757166	1.689023083850446	1.6032526079826452	1.1179725612145273	3.455537743990348	-0.3800736679644299	-0.2781236369275937	-0.17909745386603904	1.2190390177265917	-0.5069141357122031	0.18125977572007246	0.16643048580320308	-0.2716382706718923	0.6363108086288207	0.0069383841510224364	0.16459319741441547	0.208628644086577	-0.07180396833018499	0.13584794859089344	-0.45246805731038986
32DC08CA03	4	3.8726237397407797	-1.0172327247633863	0.4914221486539232	0.42373850032170246	0.5798858385677725	2.161993062746534	1.3731983220473247	0.8696459968919679	0.3653272026665362	-1.1809375453514253	-1.2160040869126507	-0.35969423492029495	-0.26036156777975616	0.036776564130743594	-0.12670053352183563	-0.0785008940024916	0.014372865969043858	-0.4851290671959365	-0.590367174975309	0.34234726241242175
32DC08CA03	5	4.038781228080979	-2.5499814154825033	1.49712063036999	-0.7543576380903847	1.5823879011532753	0.8060502809995835	0.17419999064641312	0.6327847487998741	-0.201499195151277	-0.0042934548104713866	-0.5350510747002271	0.6059907332984329	0.02729493955979212	-0.05570896082506849	0.02985718567365092	-0.18829388304873262	0.03052648634333721	-0.24051020915940846	-0.024156293814811658	0.03890995246202866
32DC08CA03	6	-0.23027257024049863	-2.639742332133811	2.8895411302855987	-1.0092939395768088	-0.933384131882061	1.0069560971627336	-0.5521296150272277	-1.1401042072308916	-0.9724281054504655	1.1791196783952078	0.37206232089178615	-0.0075137330012085	0.34208702864084817	-0.4857506740868658	0.0451727800027073	0.12718966976594714	-0.16681113706486883	0.17748720467968404	0.7756041569967036	0.17100827592274204
32DC08CA03	7	2.4746207300228633	-2.657221798970153	-0.6493781842175588	2.0147366540790532	0.8426590012195518	1.0476632957870837	-0.9136529140392482	0.9375245892378135	-0.4404184896849199	0.027260184007731114	-1.1818479437433527	-0.9574784621764332	-0.6277688293178256	-0.5722963552550091	-0.3176125415158686	-0.33833830421767175	-0.030374058274791338	-0.6988145926832399	0.09724703766979248	0.18029434595190796
32DC08CA03	8	1.8180515041481167	-4.107046185935176	2.4287083715251523	2.0614714427012704	0.17764168856291818	-0.6525927344209901	0.7376611767667378	0.2994901672672081	0.40397905846736704	0.40105334890477917	0.2562322368013352	-0.4533523300336002	-0.07010546205086055	0.0263455737930407	0.0005950524520117462	-0.21269643923551484	0.4657280672246671	-0.316836085866834	0.06591970121679624	-0.3352561075916425
32DC08CA03	9	0.9593791029068814	-0.7074082223540696	2.6704368604011375	3.256980837084823	2.9828358752211095	2.2949556250208207	1.9441518181565862	-0.47345059609443796	-1.4565972837638026	-0.07972361451794785	0.20375462458429583	-0.8549642444112182	-0.31813687585162764	-1.0846851834156261	-0.4941423797482769	-0.19195348732159445	0.17748008857216746	-0.16341451583835642	0.4160987331096817	-0.0008748430971889931
32DC08CA03	10	6.330248752955419	0.716655942514129	3.4566745061949415	-2.4672646949586454	-3.742253583444999	0.15642236539487264	0.8962292460308547	0.043194645279786226	0.6196439167134176	0.05185407858281832	-0.9146854792655108	0.5990824618584218	0.1523017875215844	0.9138422812792975	-0.206103186904405	0.14660192673627037	-0.4394553444912539	0.9223025998736691	-0.049502241201700325	-0.18787795290667386
32DC08CA03	11	3.664919725912223	1.1965494261899419	-0.16168092106794932	1.694470739567743	-0.6864247351979245	2.531568594924421	2.077302706736726	-0.13827337711215337	0.3876887137106464	-0.25350261814573716	0.1005432574358065	0.914743395426945	0.25486551784726874	0.3865988624821526	0.0272412276682652	0.19394026666323683	0.09332360428892272	-0.29926596772137337	-0.3668505438576193	0.14360484076012714
32DC08CA03	12	4.725969220647666	0.1627167178473019	-1.48693066177527	1.2824652500447886	-0.40872439150973605	1.2793007748048009	1.315536903260187	-0.5800488512240389	0.6064096601109017	-1.7381177517991329	-0.1594512400221073	-0.3199570830508458	0.30296837777298524	0.977207683185707	-0.9438016077172313	-0.22477684656722374	0.2918822934075642	0.049281481939823735	-0.6094154424883622	-0.06570305562769985
32DC08CA03	13	4.612679054692438	0.8444792857216636	-1.530260298130935	2.3446899156380088	0.13376809139343493	0.21620134274504998	-0.047131259613413246	-0.5194021201865735	-0.2536177565937412	-1.266046218165292	0.5951943214567099	0.254358144803958	0.33041898431152905	0.08645406283108059	-0.8693148110435351	-0.16462619277636392	0.2931146177795618	-0.1570668518903897	-0.12433441952514412	0.04999640613168399
32DC08CA03	14	3.872214658125846	-4.412328500576241	0.26856299177191034	1.036830157013819	-0.5123395488528146	-2.1395361024815163	1.0426686890235701	-0.1957170093665579	0.5734618946487067	-0.002235698536227515	-0.8698654638986869	-0.473698005479684	0.2889867620099631	-0.48977107678457443	0.13668902585774356	0.9365262914621297	0.10465907239886363	-0.7149720744713104	-0.08790366185179677	0.08471793721228327
32DC08CA03	15	-0.28389297504477007	-2.3638219641596026	4.286627140206681	2.7309437713626483	1.2723258103023838	0.4966559697258415	2.2991033501260305	0.40172382281252395	-0.7399267045935294	-0.706704150875942	1.5153095783466175	0.006489637517183233	-0.03969519730911042	-0.37965941986874796	-0.4753944441012954	-0.5046912166172923	0.2564985197347234	0.06039195973689182	0.48036269326087977	-0.4581659424755662
32DC08CA03	16	3.8886276265978	1.2877732959197867	0.8265543171006675	-0.5953951906374488	-0.9051444176247117	1.4553064928253807	1.9742658986562938	-0.5593096201847882	-0.5058410299277765	0.6011467253640757	-0.33316646926615645	0.8605931544181322	0.4126618605300161	0.07664060971538333	-0.0025393488990892443	-0.4926075573301638	-0.08616544466707765	0.6064332921564901	-0.564576909566433	-0.26624658162922454
32DC08CA03	17	5.22920226157283	0.2735942809158327	1.2956738508467736	1.0009325059824352	1.9628370299416922	1.4611702222109226	0.15025087104670343	0.028820349273878332	1.1849885736170438	-1.298224180980301	-0.08873718339698256	0.5395358370944363	0.1282892576513719	1.374068064125698	-0.45150428575645085	0.23996896491687636	0.1999965622920925	-0.1319247873272733	0.11716669861230189	-0.2722002878188432
32DC08CA03	18	5.4545417385994055	0.3301646620836951	0.3582757810863504	0.2371278516719837	-1.0050404099567523	1.7144422701256925	0.724799004851024	-0.21457325123900306	0.8081808021096353	-0.9315248650890193	0.1584815858163222	0.42622271228022424	0.07241847678480529	0.8163199303969115	-0.4428057398650451	-0.1032609927926913	0.01854064857841564	-0.05363406871810561	-0.4585268767234534	-0.03465444283969088
32DC08CA03	19	5.242598117351045	-0.5865270641270908	-1.7504952252008417	-0.11187898927564	-1.6864891123912535	2.0902695966127443	0.8537111080707569	1.3474232227555585	0.3926758310225895	-1.386487852621008	0.4468360646176994	0.7526029265878433	-0.1530320246852872	0.30020594155023517	-0.33176790307050785	0.12330822179506029	-0.2970438887546507	-0.10985967067817803	0.0003917396282244745	0.3064938142450204
32DC08CA03	20	4.252823633064592	-3.8300915797559414	-1.343535460485535	1.3722756420058086	1.6940408213716651	-1.8825813463570125	1.519453139285409	-0.08290744160287433	0.31255526343702966	0.1668280128922508	1.959352648139387	0.0012230692548333977	-0.15754259721266717	0.07202188046086277	-0.5145681083379094	0.026573727329715524	0.6424041487587964	-0.12597721180181587	0.7758476410777218	-0.6226940066624982
32DC08CA03	21	5.714958124122286	2.4458667494393955	7.344455982506394	-2.7232986790226565	-0.7903176877643787	0.7127911547498318	1.0883281795658477	-0.5631435846316148	0.018034204457716196	0.24016064397219705	-0.7829047172790307	0.9059640760521708	-0.004531348313849826	0.1786153793921521	0.2955369171212632	0.7471810192269963	-0.6629103958968408	0.3797305495804313	0.5599446393256255	0.0010115391777683058
32DC08CA03	22	3.494505209738949	-0.3880677440227889	-1.880190374964007	0.3912988861076112	-1.804327002910128	0.1746120082258944	1.9460199798631401	-0.8724319308076542	-0.12517824748952977	-1.3375553997839933	-0.09792091541510173	-0.5469188561543286	0.6063085987459553	-0.34468398523665655	-0.1213696828890014	-0.21145998726523274	0.3387942083986779	-0.13338590168161168	-1.1431714352811961	0.1642699867524664
32DC08CA03	23	5.676166134020519	-1.0115881905606134	0.7810251169934317	2.0030732673576512	-2.2864059607414298	-0.051979010329917585	2.3676399152455887	-2.1365443156636563	-0.2727785252657662	0.2378374809919468	-0.6740206979436176	-0.41677433977868805	0.8082332040450817	-0.36475169774718097	-0.8187832174131287	0.04825140519394466	0.19673972476139312	0.029505329952753456	-0.9568529403433206	0.11330003026399726
32DC08CA03	24	2.8747981057227436	0.07911388415449028	-3.915349191118599	1.6711046350818624	-1.5057233940167905	0.9531164534556513	0.30129944444549617	1.7468685248281832	-0.4172082585895187	-0.2846206328323351	-0.692721741350915	0.9413307372139803	0.2252889037472494	0.27007553898834047	0.06561209576280413	-0.3023857105848151	-0.12432529103489642	0.08824568384605591	-0.10242121356857892	0.1500755225377981
32DC08CA03	25	0.7803770350215427	-2.0728969675751907	1.6066690225146678	1.9691985979653293	1.208725383918118	2.2481120444801395	-0.6593089999532409	-1.1508609985584148	-0.3583665353281966	0.5173540130686203	0.3381738766551057	-0.40692664824375147	-0.10202549375929859	0.0657058244108768	-0.3758854612791622	-0.23863090209510673	0.13976697304604357	-0.1856994732275954	0.09438016891441992	-0.25156224517013026
32DC08CA03	26	0.6062193639037918	-0.3310732958624254	-3.149280629056337	3.117150288335351	1.7838159105122067	1.626455429190612	-0.034959578473530595	0.8004721450817835	-0.7929556591694635	-1.5493620814289872	0.3972613209654239	0.06086553791348148	-0.2801948570429955	-0.6283399323726719	-0.1897010997036701	-0.05072497783329766	0.22920830824723737	-0.6460487837094266	0.00807006963737722	0.5218914025812582
32DC08CA03	27	3.043376041359749	-2.0542763378269315	2.0771973018266454	-0.39902270404604145	0.757975454819583	1.1964720844216234	-2.1229629203890155	-0.8541018890338639	0.21607219871825256	0.745726955259234	0.6112265037035027	-0.5867484163429255	-0.6514481013312539	0.05404558704407236	0.10813411022554087	-0.06261781091971841	-0.031222739450242898	-0.002931826315419883	0.11809063491077909	-0.3262919686380057
32DC08CA03	28	3.8149750490313155	-5.109148552585659	0.6690987881869097	1.7132451819798735	-0.5852127403481902	-2.3110435502088844	1.203251506929233	-0.4929976175782227	0.4843566289246559	0.01857572324855039	-0.8213531022925227	-1.3594530109704843	0.039369725098677755	-0.08657283436089713	-0.9441405542484396	0.3783867441107205	0.2043581473318845	-0.3158597564032899	0.28058217680024855	-0.01818904375204422
32DC08CA03	29	-0.7470197243662993	-2.7945108284299254	3.439027279705771	1.083484866353432	1.128460035373248	1.5598572494822722	1.3017716290296648	-1.1534463325730475	-0.7019502849582033	0.207640117372063	1.3970492525256266	0.5546787360780696	0.5046279651535324	-0.5071576560039333	-0.0014065946755805747	0.18285066219235446	0.318745163666037	-0.31784478037413244	0.29307502038112476	-0.0011129964733695985
32DC08CA03	30	-1.0280364940337003	-3.6362291925755743	-0.441010916909663	1.3480761032626685	-0.20689737264146402	2.0043820222879365	0.6370616957411301	-0.8534928646740565	-1.872230902828385	0.6534706686056186	0.9940978129191049	-0.09756362082712489	0.20133987559554445	-0.8442145707391511	-0.49275864587762674	-0.5120855140644878	-0.06919628696887159	0.1479949229900317	0.6961096700296392	-0.00524943674560685
32DC08CA03	31	0.9654673189462413	-4.0003537550890345	-1.0568374780984067	1.2036107317916471	-0.6682839462439922	1.394263325040713	0.7915934241508595	-0.02367508645398475	-1.759075015081827	0.613357111445038	-0.9371342326051564	-0.5080281953576931	0.0640768877119351	-1.1053163080272341	-0.39716546999038504	-0.49836693961977474	-0.1091281794406953	-0.1711507238743426	0.18059928480082066	0.21153117239629626
32DC08CA03	32	1.67386093025842	-1.2918317905345884	4.20565989409606	-0.7962733647690374	0.09903803547279466	0.8728072243160252	2.1233220052846975	-1.102126162306075	0.029454255278291708	0.17041003428455892	0.5401344412774489	-0.15074405443076788	0.15288175414694738	0.4434905156138562	-0.5104646774578376	-0.3540929896126812	0.42951765539282505	-0.19947299364974747	-0.03307945188910777	-0.2313472960200107
32DC08CA03	33	5.1929127522483824	-2.1920736503540406	2.8988708846328475	0.7153572210383405	0.32061114686342407	-0.5270464972885609	1.840575663611466	-1.590175651553516	0.4501286816234251	0.46621784435339575	0.6637232998692473	0.05660966857814298	0.3636151806737944	0.25806493043548073	-0.33093493232177584	0.11566876813354199	0.33037125652074195	0.12477734882914682	-0.289428201875356	-0.4032043281145219
32DC08CA03	34	-0.685904487529708	-2.533183398553107	-1.6056498905183874	0.6758383792432294	0.07975931052636653	1.7694108315198402	-1.061047927968461	0.157180963242737	-0.3612335358981924	-0.7341441407840736	-0.2887364664088419	-0.9128874045985613	-0.45431967250924554	-0.034405899056402234	-0.43144787205569335	-0.40410446082084306	-0.16020884449205397	0.036911863829464764	0.07676209133528689	0.01677651279408554
32DC08CA03	35	2.0750809348430996	-3.3052770385662464	3.615901174558916	0.7735404471379592	-0.5543532328075713	0.4786277668831733	-1.8400123525956373	-0.4722983288856182	-0.640496724186177	1.1156104427391658	0.8941540365409257	0.4357797695435499	-0.07299306137560446	-0.8564791773536875	-0.04143946687098099	-0.3205000688901052	-0.16419497954707296	0.18559668488709669	0.2594730888257186	0.13355864835214337
32DC08CA03	36	5.7784009339057025	-0.7472491067814009	-2.701689759628147	1.2627733486693788	-1.7105884066263535	-0.4187714659420525	2.7015260950728277	-0.3821682477008044	0.2911080246225697	-1.3292633075287152	-0.25009698317674944	-0.31692761404031433	0.4801769764341204	0.19851642827843108	-0.45471138407055056	0.06089383579911001	0.21129674352783923	0.12667061401938717	-0.7907269872893568	0.00450023396166177
32DC08CA03	37	2.5431074309613733	1.387714963293489	-2.146450112342551	2.2761660500499463	1.57237697925342	0.4564075118170319	-1.6473863461019298	0.05988462765436564	-0.332538716366932	-0.34109963699199386	1.2227806540876078	0.026965237064181302	-0.543208468218686	-0.20061752887996676	-0.4281910985056192	-0.08557533222012381	0.18083549328897064	-0.23328291221608133	0.4886067467786117	-0.058959562395677345
32DC08CA03	38	3.760397626745232	-0.6975477748421011	0.8994724086044796	1.6810406147223969	1.0488260749686198	0.9188715971739345	1.6082910291720673	1.323191561310622	-0.013967412353292463	-0.38903447883299225	-0.6373958138440972	0.5888400541274548	0.06767407271944581	0.015011388921198687	-0.04456316375216707	-0.5266619961466148	0.1639521552492127	-0.24531075850357276	-0.3584211886179136	0.023385089967395523
32DC08CA03	39	6.1922932320580015	0.418097403600451	-1.0050549584943995	1.768187341115473	-0.18718886137890678	-1.2151590118591127	1.6644588868065946	-0.8047685177495336	-0.27298391113205556	-0.5693821116448372	-0.27884003103714106	0.5673580277012809	0.9970289245638115	-0.05799225900992866	-0.31091363706432906	0.1006304984134907	0.2285702599869488	0.20649821309889127	-0.5525353667363855	-0.1495050110980065
32DC08CA03	40	1.6830043257754204	-0.7748130105441302	3.176018235425728	2.2743305658099278	-0.5720381576713578	-0.1380465289712074	-0.4843145104418176	-0.13548976276655766	0.23877675250574404	0.11052170790199622	0.07538064317354953	-0.5394000288062282	-0.025160144673558982	0.17170195676463607	-0.1519457486068183	-0.4339934166271604	0.36753226203099487	-0.5307805725605785	-0.050462543815953165	-0.15402026329078122
32DC08CA03	41	0.5681027744021145	3.684031855375813	2.789222911059925	2.258193280529868	-1.0248579527402555	1.5514991174349095	1.4677212132083697	0.21130398055418054	-0.3908436347031512	-0.9094106351456499	0.21682006303501256	0.06358497701779608	0.24379794321722503	-0.627361979013525	0.08630130163983063	0.3421793915802702	-0.07233237829746386	-0.521066483839169	0.07466388578219041	0.5607989441307817
32DC08CA03	42	3.9246715571486037	1.9878909935783458	2.8690654224706	1.55544027407654	1.4317137713551205	1.2824893165199054	-0.5893772494240408	1.1175729964426284	0.847399963730632	0.02435567625498547	-0.027239527866551594	0.6852940109947729	-0.37394047101092465	0.8132883173865402	0.46315720454576814	-0.09989963899340637	0.0038027363592370023	-0.0615901129353329	0.23626672127862536	-0.318101586716927
32DC08CA03	43	4.271376083646051	4.524421453132919	0.0757391639340794	-0.9519905681543808	0.017161857686549098	1.5857058911482778	0.6710953556542933	-0.41400210423903916	-0.8744231048915965	-1.1433862000018091	0.9938161133242436	1.2563836509419941	0.6337254640438035	-0.20458196813148533	0.20677946177244744	0.17145156375225312	-0.032972724469352954	0.0463812764611955	-0.04126003235731046	0.04782984593628914
32DC08CA03	44	3.1688629989377217	-0.393666710149714	-0.35122823535615466	0.19323776300214668	-0.028735218174521293	0.6769439951717455	-1.5908865140845356	0.5384581766489087	-0.1801549574517396	0.7564818061555674	0.7463681229889194	0.19793651227334674	-0.5543318422562313	-0.6360976846043762	0.43651773681615547	-0.03536441361847764	-0.18895825600271365	-0.2446791160116124	0.25430585697771635	0.00047987371717983507
32DC08CA03	45	4.300735679426926	-0.5144313577443651	-2.0716910413854723	1.4283263902246137	-0.5029725689932434	2.0798986869047322	1.169627031189878	0.8096218052842263	0.6844395606008162	-0.8362477169133153	-0.17721293983050712	0.8844001213578201	0.24979163379660907	0.46901221417967065	0.2326765858674329	0.34586561565339125	0.14054256856773506	-0.6679565860289625	-0.3962003963241645	0.28619483103249
32DC08CA03	46	-0.6701317303709997	-2.5174586270855395	1.8896354291715325	-2.237774131302677	0.2899689664870415	0.15081990855940752	1.6414202478898496	-0.2998457543821407	-0.08473038055491822	0.2743829662583839	-0.8299118637337197	0.4409544472377105	0.42398214522775124	0.5800081000938313	-0.12132854036566831	-0.05534680992715835	0.26949953175350316	0.1314422045232515	-0.019263571861681594	-0.10599920106607197
32DC08CA03	47	3.2098170589290262	4.583761229480515	1.5773543359779636	-0.47062003903231364	1.3043118246849659	1.1777460955704466	-1.4929381721210375	-0.43534904310492495	-0.45510681659607366	0.26435106381306395	0.6888989468521172	0.3473326477608145	-0.25053327719618235	-0.03424407867420953	-0.2444962289152648	0.37205914973294085	-0.13916979089131232	-0.1966321258636281	0.9907064409649711	0.09897169906741343
32DC08CA03	48	-0.632573657152939	-2.392573737040526	3.4659517418769052	0.761290551198142	-0.2904269313884491	2.4724961137146817	2.6535458214670897	-0.3790041437673257	-0.8135500179532902	0.1636896037605713	0.005668668995600701	0.46353279622984456	0.3575456722767223	-0.5714291310625939	-0.16735096453747778	-0.2250725781789633	0.11598315289307237	-0.1910213004141159	-0.2404058774677753	0.220387730826066
32DC08CA03	49	-0.48530368904358046	0.5087377501280759	2.437840136984148	-0.7180974462802521	1.1321411567867088	1.5132255184671752	-1.9521399186129194	-0.06128756426604953	0.8238007268882952	0.5405135114823605	-0.3772233347470464	0.10280462571863946	-0.36764781920017864	0.7672879516922535	0.004800845670440257	-0.055014221837193844	-0.11360471609153322	-0.08437336598708178	0.14388148437299764	0.06914950360563044
32DC08CA03	50	2.8332079421679293	0.4964293026806199	3.482398132110559	2.1710996937841873	-1.8512645928771683	-0.0524333164835884	-1.1864994997963954	0.37323859293176964	-0.008143779069265111	-0.0699760696306011	0.05309333457578136	-0.25762331799350324	-0.11608713892966005	-0.046525122181346745	-0.09725017359097299	-0.49248444539641767	0.08096862619102296	-0.3052378878319377	0.029263059103087574	0.019972489277148675
32DC08CA03	51	6.476410075425782	0.589169767193584	-0.6364721713548975	1.1012152823606822	-0.9988379423602822	-0.3720074765185455	1.3887140359213803	-2.2907063698981784	0.07394660072729087	-1.0304178363735825	0.2951114724824184	-0.24120144376732444	0.8950702405052526	0.32286854127074704	-0.6932709464038687	0.3183558185401907	0.33428791445232875	0.23150086567749817	-0.6451353110546267	-0.1369028136495265
32DC08CA03	52	3.788756050769102	-0.7615467238313312	-2.428165544664944	0.6404171672900301	-1.7913305873468737	1.1589876440960634	1.54816855434863	0.8407587961742276	0.018033394915860423	-0.5013265430813181	0.42098192666355816	0.22412580039397323	-0.16268097837625017	0.3232561376724057	-0.42212227878597863	-0.5964340714918563	0.07253621239668462	0.02125711511557249	-0.2589675783933738	-0.05171955912433912
32DC08CA03	53	-2.46752140462345	-2.9283966869115696	2.5443283502164125	1.2237593430872256	-0.7783630770004599	1.8513406333552478	0.27546054747214166	-0.7928742872533125	0.24915017938363837	-1.4903715731328926	0.14366004195790483	-0.19314007254682952	0.48759175059347104	0.31529579932500695	-0.3262777791419764	0.1425488222053808	0.18195525891465536	-0.36977877301349515	-0.39106456381625376	0.25281404640444993
32DC08CA03	54	-0.1945627108015593	-1.5499168785045374	-2.9881273233924706	2.2600151817973337	-1.2217536607236035	1.5108595378074252	-0.37656908595864413	-0.4724043499899371	-0.18944089224382887	-0.46831497491163065	-0.4200078865977903	-0.26268226626568936	0.2082125162325683	-0.37568959959672554	0.02780717658214238	0.13024633820365494	0.01355440070857128	-0.5816687326508205	-0.5639643983987273	0.5499977872950739
32DC08CA03	55	-3.7532015352568218	-2.6619851880799503	0.640986726782762	0.6484766746911905	0.015806375621078672	1.7053679644284916	1.0391745866088606	-0.8402012996494723	-0.923532300248866	-0.33092926291106894	0.12286544248996067	0.9839836399631094	0.9740416412143427	-0.03539112599496619	-0.4375219588250956	-0.4355857451060956	-0.05590731590920228	0.1622717786679413	-0.41541688467934135	0.10556489774257916
32DC08CA03	56	-0.7829991702037109	-1.803589609275343	0.7690903286466713	1.1301445486203168	0.27603507211266987	-0.6258765237875483	-0.8789249459204966	-0.5779624567649688	-0.07078363980868696	0.3609223609658312	0.4195461687802724	-0.019430511064727263	0.14681156578035104	0.29180521489281475	0.026417391041202	-0.47526541549614265	0.3402059966813873	-0.010244310523324529	-0.2202135015505884	-0.5470539595477097
32DC08CA03	57	3.544880443445215	2.0435509539978254	2.3966220735523986	2.064308800062774	1.4573455766446166	1.0648099174173833	-0.1612021016349643	0.25866089776128076	0.7572578967216752	-0.5597049316876717	0.924912264959382	0.27757970955930755	-0.33168223766244065	-0.04060959700519362	0.27247501134129104	0.09418665331221021	0.12126604051228185	-0.45413237303230325	-0.018887323363390163	-0.032430216630980446
32DC08CA03	58	1.3008312699723064	3.477390240123486	-2.394492250655615	-1.390500655542331	0.6458953905584366	2.214384294349303	1.2959477096188352	-0.5321558250094012	0.9110332787672042	1.0769285161542481	0.2316815642087353	-0.11830215503831543	-0.8360474837420844	0.8443285312322679	-0.03835401657272319	0.025360159662586312	0.015555006233189062	-0.05295385834755528	0.0033263793885152104	-0.16453663993121292
32DC08CA03	59	2.6792645535005004	1.238685063380365	-2.1333090624011053	-0.4748803408742486	-2.1895548722240505	2.572218024189647	0.5037963640088159	-0.47419337847115317	0.5671120213371323	0.1279978023003363	0.687816760136823	-0.2627196448977296	-0.4713675952749652	0.33822789272127807	0.2397426897526551	-0.12958939881828258	-0.097164749860287	0.06719151993006456	-0.43176210621554345	-0.04203625949170853
32DC08CA03	60	-1.3630460077246855	-3.2772372938514467	3.4809802131844645	1.2222103000235496	-0.26708927338448163	1.7756819625166127	2.681322177207653	-0.8915971885400755	0.9167695180465354	-0.33306673046482405	0.4141797850746909	0.14009307692161865	0.5521270706028014	0.38889575807829857	-0.06998585029789828	0.4989413922293373	0.49754303647601716	-0.447038876898171	-0.49462309012154604	0.0507908633747407
