Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
32DC08CA03	1	-1.5960862558653215	2.374449864661349	-0.0468968564665166	-0.624118272806896	-0.40570517330261346	0.09881734101645552	-0.22862320766116737	-0.16108240301999896	-0.13544286533339853	-0.2375896913715791	-0.008794573354970678	0.22201481458737948	-0.096081690205022	-0.05269228823737862	-0.015010963586158664	0.012712893352963845	-0.07382963308194039	-0.012076840434304934	-0.07301753580936489	-0.02755689226112593
32DC08CA03	2	-0.00900040510744277	-0.6558996664153717	0.010884040363803927	0.15822091933492097	0.38837548302344305	-0.2562087354616163	-0.03699448820264042	0.06487896903770582	-0.09349440747742381	-0.06793468001617357	-0.0003558469843864425	-0.04592046748631508	-0.11426567328833166	-0.10076823010441913	0.0005286581312807997	-0.05104689531185391	-0.007194159776810935	0.09644807327026608	-0.00024289965809327796	0.026834645758819973
32DC08CA03	3	-0.4694931330574619	0.2704067649722387	0.03428775289660806	-0.08089685767606941	0.2304317022233405	-0.1845013465118389	-0.19038534916078811	-0.034878133932352486	-0.16365706634314048	-0.17248545475403898	-0.00686927252160943	0.06098956398893071	-0.18091535132858735	-0.10551756410588779	0.005949951742659693	-0.0326548814902093	-0.04863979122275507	0.05248531493867371	-0.009670538517481533	0.01889858360580341
32DC08CA03	4	-0.5914156489230927	0.8991896193220478	0.015049247797881698	-0.19350820139009858	-0.2999227230594468	-0.07243166082421404	-0.031534127378648934	0.014461503691625396	-0.11446568590948483	-0.05411814489432506	-0.03282823630740259	0.0928984523604541	-0.005553596741161153	-0.10919668029761462	-0.0013128371738030603	-0.015365503546755858	-0.02996621916170808	-0.006567162608968552	0.01315142701496052	0.04260592605660157
32DC08CA03	5	-1.5786640191913186	2.3765991708650467	-0.11661571315079788	-0.6392298958944651	-0.3233461049677666	0.12803275012907792	-0.21948031316588137	-0.13553890204559368	-0.09745380776366822	-0.312095646437665	-0.05516442671457767	0.18210300386639586	-0.1261035967087884	-0.005564852631120882	0.005512654568005022	-0.006708237822170833	-0.06320809149087261	-0.022089992481984743	-0.08168853966216788	-0.01007432421399946
32DC08CA03	6	-0.39656964674850914	2.0585441593393723	-0.5596372169992887	-0.47053117555998036	-0.3896990159213574	-0.1631085935899891	0.11927612330188958	-0.021741974658950423	-0.14152868824071718	0.12347649942544416	-0.044344670921465865	0.019249991750715095	0.02489479700637282	-0.16818112070808108	-0.10666746244694181	0.09203940361710088	-0.006678406421693914	-0.14876823349790108	0.015166733017322276	0.09388013701167092
32DC08CA03	7	0.5848611890146574	-0.3492042672694416	0.2706212323963326	0.42694248856065825	-0.2411883639258415	-0.21679731354359896	0.026772472852792203	0.09748217924669374	-0.07319559888215406	0.017241672915642974	0.02700436553431553	0.055903505829287596	0.08700181969333229	-0.18795573377254185	-0.02258246701338377	-0.03714106789255536	-0.04371952373490827	-0.046925002781290734	0.10612342562710146	0.14726148421184382
32DC08CA03	8	-1.2186573287266307	1.3622650673358108	0.06829787333352565	-0.4308207053333686	-0.258488390794429	0.36558630871869263	-0.1810157750937868	-0.10229391378342508	0.09424237390614926	-0.3622194810303939	-0.038852832666587095	0.12421740731584953	-0.03814599337123864	0.20227762801108834	0.07224838195890851	-0.04738065442557824	-0.0386228040974693	0.021333702068800427	-0.10183749198874245	-0.08063819345326234
32DC08CA03	9	-0.18231182407836727	-0.3425654239797632	-0.16353037709736798	0.11590319460642197	-0.25534121088536205	-0.2371692541674854	0.23226111699102414	0.22217491673023382	-0.01807646831134238	0.15409925374353067	0.02036969998077809	-0.03785044735805974	0.1938282739527668	-0.1520638922160793	-0.012215194332925998	-0.057183480012962556	0.00014985933685990213	0.07814584799120339	0.05045143253987922	0.07936042320085
32DC08CA03	10	3.495938178007411	-4.552106732308464	0.2700383516247879	1.437822342513309	1.6729851789349859	-0.5150945128341897	-0.03059556582751005	-0.01644445989984509	0.011761609116471564	0.015629149367102323	0.27468990300327667	-0.3675783213687341	-0.178357515999435	0.02373422139347438	-0.08263547197847007	0.00775230062267858	0.033386411002857885	0.09771838940187254	0.04684321813546058	-0.054597815180187505
32DC08CA03	11	-1.0435265422402236	0.9682832457499552	-0.2599359091600619	-0.47801072536545425	-0.25794482340853186	0.33467112715530023	0.007828262617583183	-0.05181998517592802	0.1427813913412499	-0.06311968452922703	0.0032405814068923702	0.03417386343648477	0.07941409850907397	0.14465515861940545	0.047423905207108825	-0.004640438583138813	0.031109445633840063	0.044623117440382463	-0.08522182690123432	-0.09739764474684376
32DC08CA03	12	1.5319838151010954	-1.9930352493852106	0.5779868463502383	0.7145933445837775	0.06572518345831141	-0.1122620138678467	0.18307612831601572	0.10416456232366322	0.01564472480511194	0.2867437367894842	-0.017073363134570207	-0.07773051701203125	0.0789055993987251	-0.10734164668789603	-0.0036823363696405213	0.0007353088515571427	0.0806635263136058	-0.010170434566259084	0.10587705698244525	0.05556751660881091
32DC08CA03	13	0.5525251794767811	-1.3872245624541693	0.13220191134394393	0.2925667103098251	0.3165215500643198	-0.018733834646764157	-0.028720631932662093	0.06947419731396146	0.04617227300113817	-0.010530014596425755	-0.00950964159118479	-0.07063833540421349	-0.029350524505423574	0.0816481000350229	0.05884208429114171	-0.043097182505600025	-0.004318053246427247	0.03879064338184367	0.03277029581575404	-0.0048427272907237175
32DC08CA03	14	-0.509112651294586	0.11627063077655007	0.1606753618706021	-0.013013241828144336	-0.16657251028105524	0.21867728583669313	-0.16149210942423683	-0.015197076146281971	0.10274349147820654	-0.18670360713048736	0.011940607417732485	0.10773210804042385	0.031714364418452226	0.09610166148024347	0.07547825788654317	-0.06162525867551668	-0.05500878457020901	0.015941397612870695	-0.0027083531845506484	0.005887470072838913
32DC08CA03	15	-0.703072327500294	0.7682173327187121	-0.18092618545876352	-0.36923694310608274	-0.3276082186010819	0.25495443794119244	0.11297700438084347	0.013934152485687929	0.11835517340302551	0.05452312696281299	-0.06081084860039399	0.00468096543462335	0.10143566862813552	0.10908871478833661	0.029419022344145524	0.008438280981351158	0.04249811772551394	-0.0015481625979252853	-0.04733827628056692	-0.04792520590326504
32DC08CA03	16	-0.9590592313328453	0.27069803298396866	-0.11942086019142073	-0.3433018440350986	-0.11182441339962508	0.47594217807288186	-0.02403370134754846	0.0025348012590147673	0.267982465667026	-0.180919910343536	-0.05290001803681988	-0.0008442442503626691	0.06703769838337553	0.31003509703741283	0.1173267632903714	-0.060625911911306944	0.02118705962242288	0.06442194853142479	-0.09454160823191939	-0.10470739434925995
32DC08CA03	17	-0.43504175672045076	1.0715802630726237	0.1539684147466157	-0.10480203432009914	-0.17236032636981383	-0.26242030302244246	-0.17494751287240376	-0.06331947775008989	-0.276448761780822	-0.06202125905961674	-0.014586300982887	0.16276239127412487	-0.13858645015053017	-0.2743504909995399	-0.044582445242533436	0.01130305736683478	-0.06291397827838865	-0.0402262419542508	0.0474730056044128	0.09542886350595939
32DC08CA03	18	1.3598317063594347	-2.283629662389783	-0.22139618823839355	0.747948432011897	0.6240915271532682	-0.5501527921841849	0.13727904443016764	0.1540027532169045	-0.03794351979362864	0.1980505922273352	0.23570859533599328	-0.17975129562573378	0.10301598540334161	-0.1760885455021431	-0.09605094441763604	-0.019293931692724448	-0.03249577015581762	0.11412678195902162	0.07035961828903138	0.05326772910731039
32DC08CA03	19	1.754851366962635	-1.819604527588313	0.25864647347942166	0.8613554243855437	0.13829514983825134	-0.38308253233587974	0.15062791772526996	0.14144450666852332	-0.04482706824034515	0.17456300816986683	0.11095202786132295	-0.09054055058179476	0.1236494586000571	-0.2140314955257154	-0.06175508747865638	-0.018091757454373247	0.001158499594020292	-0.021213044916693874	0.13701626343009463	0.13823354652092817
32DC08CA03	20	1.3615735819287165	-1.2147299116425248	0.42006628517551897	0.6193204392045374	0.5878358204076175	-0.24586225652306365	-0.2733563270698744	-0.13779442164074612	-0.14150899634190145	-0.19497382327625598	0.144253005404274	0.007000388573194512	-0.19587679402436095	-0.09106080101463901	-0.035826550810564725	0.0022153230215546825	-0.05289390370889633	-0.010471517634171139	0.045446573756025316	0.01362985672158826
32DC08CA03	21	5.390790726935153	-6.803599996257514	0.8001368479906535	2.3904948284186425	1.802376206566636	-0.2532323653625074	0.1206174417188712	0.015923270582081893	0.364047640200939	0.05848459959513479	0.3813803904591549	-0.4874548376836141	0.024207170880668323	0.10168948786851008	-0.04950414959711548	-0.036583679356337745	0.15393018735110203	0.09208029336099217	0.0985373994622666	-0.0203345755261009
32DC08CA03	22	-0.0082189766556749	-0.26267673139667896	-0.275406313167541	-0.15856030447460326	0.11341006358715386	0.1710058852983665	0.15726534766110423	0.05667123342577593	0.15648319450388168	0.1219571212045348	-0.08977914301925287	-0.12702565609475772	0.03401441062844083	0.15746644118146882	0.030150576819881845	0.01508835762262518	0.06970118925437052	-0.007636338220980478	-0.03290412371607855	-0.0360907197047531
32DC08CA03	23	1.8141484463575643	-2.79145672267066	0.14041083167486487	0.8268638829022436	0.6175564544241549	-0.1945148670991707	0.16765556422318806	0.1289398134467257	0.12022087508359099	0.15165815754757025	0.10568174347739345	-0.2256617771635317	0.07507504205110313	0.03451529516218782	-0.01188776785022333	-0.026903177238681165	0.0498501046890353	0.0675836667063913	0.05391707330685061	0.0018753921417197946
32DC08CA03	24	0.5286652418432156	-0.22656008026556776	0.2142067029159058	0.14942761112926148	-0.06886072154415031	-0.09152857732387581	0.01850745972542086	0.039085503756728174	-0.09144789938651371	0.014197295920636637	-0.06988012910165882	-0.004107057551304243	-0.03519270199938966	-0.044171930670177384	0.009066190348469552	0.00027681893019921834	-0.00028130613251904857	-0.06181151363600991	0.05874408889389652	0.05073690926687717
32DC08CA03	25	-2.1446015915854457	2.7486343982840467	-0.3390855690608897	-0.9076299242921267	-0.7274913868788169	0.6188274594561534	-0.07659751836493894	-0.16105989874228507	0.22346903638072926	-0.19137100448421965	0.0006063350296570901	0.18301133783659848	0.13554712379437261	0.21259118373445995	0.041524684213662344	0.011603716934581206	-0.00469996613007029	-0.004860530345105937	-0.14849921466443275	-0.11359228151390557
32DC08CA03	26	-0.048114318440210885	1.1527776037887383	0.1802120712520928	-0.12853682329396232	-0.2999680277221837	-0.012266726696675256	-0.1439311089163643	-0.12032350377011694	-0.15818213843921625	-0.09335570305129189	-0.014053219473505017	0.13438759858055094	-0.07684797597481108	-0.1094365048895279	-0.022916698966669865	0.03843545824427904	-0.033920327072001835	-0.10644577214393881	0.03165630653157571	0.04080929701252659
32DC08CA03	27	-2.149316526520234	2.9769105725437948	-0.30748143632155767	-0.8929225691942035	-0.5605413919152988	0.2377407400572111	-0.06269781521828811	-0.12024316360464415	-0.014104820961279713	-0.14722265392618916	-0.07044242364133019	0.17772275527644044	-0.01583509329197505	0.003877589861528156	-0.023790195639989936	0.024229793740039175	-0.01944394975474815	-0.006247473528764189	-0.1252039830648809	-0.0399653592272416
32DC08CA03	28	0.9340469614336673	-1.4378331516538774	0.262998266237936	0.5393042945531643	0.13572260295050123	0.25226905763914154	-0.07741507241398596	-0.041502790829309855	0.25475411243478496	-0.06924620428260482	0.15192571331256668	-0.014057364043625975	0.12899574347867362	0.14285643170840764	0.04632958772663264	-0.03471040149051918	0.0002536518364032174	0.009250712471522003	0.023366865156274064	-0.019780627820734354
32DC08CA03	29	-1.3077979453824304	1.7379317454222154	-0.12969406376703727	-0.556083086608303	-0.5039547635433659	0.2905154903717967	-0.11426213265103644	-0.10532670535023912	0.03518259901196516	-0.05959275103229492	-0.017579650615452278	0.1689747060524345	0.04145273564701551	0.04356100217612227	0.024852059529831386	0.019948002535344782	-0.03200116517385214	-0.03544329958790995	-0.043528916206245355	-0.029840475374945587
32DC08CA03	30	0.22005986769940303	0.5900089670861142	0.0030658907957842405	0.16387384050718126	-0.42183236492044607	-0.21078681623936066	0.08858790609164674	0.07620843959641663	-0.07846553729269137	0.10817112831904006	0.010114975362185998	0.07014762403751465	0.12230636554644334	-0.20812816751221183	-0.07245690289930475	0.012811266811043845	-0.04913037247021406	-0.10432001027327492	0.09028817574674743	0.16325061973460084
32DC08CA03	31	0.30185950611126405	-0.019487316609061868	0.24111410895759258	0.2826981060039878	-0.4255897626520053	-0.0934303537009026	0.0980002371002084	0.07950359477567388	-0.014331060940616413	0.1529375690101371	0.01059866804363014	0.07656998934839553	0.1513229694907644	-0.17308798290410016	-0.034515725884516645	-0.004577902498659042	-0.014620141520128362	-0.058558265395551	0.08928496230495492	0.12494775253196598
