Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
32DC08CA03	1	0.9139364028480408	0.22662295749964098	-0.5181346837300917	-0.7931874502263815	-0.33130249504352194	-0.2644179045926011	-0.35147706340886575	0.035719406215962105	0.19154716702790373	0.16332339375665553	0.34542208172777467	-0.11917863589194126	0.02396352375366012	-0.03085779337303664	0.009721721270071034	-0.1557484399437094	-0.010496383801177815	-0.010452037941618475	0.037712379813556594	-0.02238078342228782
32DC08CA03	2	0.8175445126953698	-1.6436474485676111	-0.08281355053735974	1.4021035084038713	0.5279111514723533	0.18759418475283823	0.19935466225953807	-0.3108553981976203	0.004312470648223626	0.05348309765191708	0.04733031244280304	0.23440876625207696	-0.1009849040078688	-0.1970418555627839	-0.029798412346163643	0.07966681104861344	0.21167668778325224	-0.10695633925591037	-0.1307537967479028	-0.0022390397398982897
32DC08CA03	3	0.8104800641120422	-1.1452510736211912	-0.19163957521180713	0.7384980603316431	0.3229993981592814	0.06677022158271123	-0.03459623364372795	-0.23147470190154135	0.1114358887982468	0.10147777312371023	0.19953285481589	0.11593190513688731	-0.08263874723966604	-0.15354446377767758	-0.014976344128952455	-0.020625003407535866	0.14866588587237217	-0.07076737352539636	-0.09050082215655711	-0.013350497914922682
32DC08CA03	4	0.05620360152683765	0.23092759621836628	-0.04779343750358327	-0.040846210939399344	-0.15688157663403582	-0.07521571656761289	-0.03591574106432821	-0.021133426681147996	0.026155657654989683	-0.03098741214648852	0.04089084121153821	0.08484403894906138	-0.0244051839456739	-0.09099023258982898	-0.056329323301073604	-0.030102362305970586	-0.053603550890937955	0.024698462211124473	7.984408276716528e-05	-0.04334690303668097
32DC08CA03	5	1.3094192238926468	0.07381884941702269	-0.7563087113315178	-0.6360146862527297	-0.3765916634948733	-0.2935411329512533	-0.23153909294709116	0.047530120632607094	0.10477414992220282	0.21160382185472193	0.2640131260861131	-0.10763038798383194	0.03940554722641561	-0.013774441708103675	-0.015162538246550866	-0.09411337710657162	0.02306245175634682	-0.03371934543293555	0.013486423022464085	-0.015838934238741807
32DC08CA03	6	0.9392815191208969	0.8898766512185481	-0.5413440405785069	-0.29111815606686964	-0.043449009259906156	-0.2877802139585603	0.13694771224620367	0.1923407225453323	0.08235116993829684	-0.12538015345508627	-0.014609019409077618	0.07725916369571112	-0.11130289143972716	0.02051894436067404	0.016490191367990282	-0.11068116445241519	-0.24343264150998736	0.09469339928847585	0.0026591517747076914	-0.06484786116915765
32DC08CA03	7	-2.1819600743077605	0.6504759121207088	0.6965147343736834	0.46031954907273737	-0.1734915172027805	0.26056933436527036	0.10244648568363737	-0.10979185431105744	-0.13439926555945875	-0.21641242648351244	-0.19537641544190434	0.19903289203536967	-0.01678853322532087	-0.12293998038373481	-0.12518012142456192	0.07676958498710336	-0.08630049227536825	0.0854720401873595	0.005457324141938287	-0.05306042117764839
32DC08CA03	8	0.06997086725115918	0.08710890351400964	-0.2628142442304933	-0.7005130929809189	-0.3805266867287608	-0.05118626968512087	-0.19168741497873168	0.05861669125215685	-0.056912022711053493	0.19617475577694707	0.08968104552793403	-0.2038321917701404	0.16422434669317237	0.0812633156957817	-0.0054764315065393785	0.029513390742332384	0.11188598906140404	-0.051043102967740596	0.058893216769322555	0.04889154078583609
32DC08CA03	9	-0.24534731051323588	0.15434723174424575	0.23901501809573916	0.6817912285802635	-0.11528502719919353	-0.0348448318401104	0.3611664629441772	-0.1009055992361121	-0.15295395969115277	-0.13437243190471276	-0.26148008891096686	0.2501858759300245	-0.04408566870593145	-0.1209597364245158	-0.12019187244567867	0.11268073367269464	-0.03530525073745573	0.02105870366798296	-0.004963529554630618	-0.033590567030507855
32DC08CA03	10	-2.7163017435666874	-3.1934901749714193	1.6475414285385412	3.3816989369575468	2.333258173094856	1.3191705364339459	0.5206551446330554	-0.72694824261279	0.08117388889761257	-0.2504674923212739	-0.04394501891545042	0.29836774660358373	-0.1981592137288839	-0.11595799648333185	0.22570439021489833	0.19038914673213203	0.5082033566296061	-0.11690353219257746	-0.1590350609531102	0.16374876337327732
