Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
32DC08CA03	1	-0.7129846566436221	-0.3428785770142023	-1.1359196865151626	1.2495582054131475	-0.24100235305617382	-0.04257192892285359	-0.1608194890978841	-0.25577797237800054	-0.1544874063671975	0.12504160409683213	-0.06351251596037827	-0.08358861862728403	-0.03468258132040379	-0.04021774792934676	0.002832180462365398	-0.009282635809061062	-0.032520171096932754	-0.03136377865417008	-0.023695264599698767	0.012747101111919734
32DC08CA03	2	4.576478992556815	0.12327240992097042	-1.2371270668133811	1.2026859515379098	-0.5663078461024998	0.39395998791393594	-0.44674800762037137	-0.35786437104383595	0.2333488522481949	-0.06814512595090064	0.23817044080683303	-0.06982678153815404	-0.102912270732909	-0.0297279021567859	0.0036777461557590853	-0.08014959390199815	0.10065672263834684	0.03495772157454971	0.026783611439190936	-0.034078183613380275
32DC08CA03	3	3.5094806509867364	0.08081444982826938	-1.107015927505118	1.200181263729257	-0.5374791589055261	0.13724991995807392	-0.39697351055376273	-0.4599567779410785	0.09480025720575826	0.03469369066693699	0.14204841245871527	-0.06278385196258736	-0.0647864144978611	-0.04525375798317757	0.006858746627055101	-0.04493564263397574	0.01677372395133914	-0.006975858881289564	-0.000430571236898585	-0.0032008559993093465
32DC08CA03	4	-1.012315518946155	-0.42175320453715465	-0.5805681770480567	0.4601623769747303	0.038939802436640664	-0.06685509103364941	-0.11016366310934811	-0.020487104110461975	0.05998278574355599	-0.034634463886569114	0.12054973388436388	-0.09411844586140437	-0.0049124708361508946	-0.03425896997172073	-0.006896104699493114	-0.012170689173149509	-0.015159091066271809	-0.03852809171898399	-0.017711796903606778	0.006310292030119781
32DC08CA03	5	0.1331513468197186	-0.7849692378011675	-0.865516611062342	0.8246389046643843	-0.2787529825014949	0.0171896348100718	-0.15386693350517933	-0.4827471470369727	-0.060989788642393926	0.03300732967834648	-0.0635328800186568	0.05641484892368899	-0.026413751118443907	0.03351617901243289	-0.03099807616102432	0.009611782664734067	-0.04380672691846254	-0.06647303082403493	-0.02330325981869493	0.02448113930349429
32DC08CA03	6	-0.9736583989742073	0.07485214545085438	-0.185411297807088	0.08320005333997767	0.7068510831642327	-0.3535137307596149	0.31355808170114985	0.25951561361668424	0.23542625641374695	-0.08393507316353262	0.11466487308448998	-0.3026581376771576	0.25078780252524474	0.026596289450409677	-0.11043392346449629	0.14306495568889588	-0.0472206839620968	-0.05064187291737292	-0.005534892965386013	-0.01953521518935268
32DC08CA03	7	-2.0840679342268635	-0.40946656764134115	0.6615136362173506	-0.7033290048239429	-0.16434382255510557	-0.23529271936796722	-0.003962315054474232	0.4633370511671375	-0.05943991847257508	-0.08956335422382189	0.2791052143628624	0.033938548722984636	-0.0528475343755448	-0.0426157177691455	0.028695888237322133	0.015583445192918982	0.005262782804958815	-0.11678525378185838	0.01773195190134473	0.019068980277060724
32DC08CA03	8	-1.3052808536248317	-0.9054831029631182	0.007015046686357475	0.0074351861086641114	-0.3166573173088221	0.19314612647415624	-0.25549429744897517	-0.30217665889352563	-0.0739777514019138	-0.03720967670283245	-0.20302715187246767	0.22015025013375078	-0.2198563278974393	0.04079817946762402	0.07357654173480511	-0.016749574411174157	-0.01661555064003549	0.013891822074542828	-0.02572031388783926	0.056877897802143536
32DC08CA03	9	-2.1543000915027313	-0.6855705374917999	-0.21749747128312652	-0.35257609646661203	0.15040673751712097	0.1420207979836291	0.12431990500824407	0.1209049834614	0.18779637867833868	-0.16987270437735102	0.21188752032455793	0.1315661694918769	0.02996803155979594	0.027430856800730145	-0.06544141553970388	-0.0428368407993799	0.0463811273332578	-0.014842538940147218	0.07994256593233272	-0.005350518137938598
32DC08CA03	10	13.773820596450252	3.6354818322906204	1.172076513328147	-0.18750096565582497	-1.7682274493970194	0.08959664949050662	-0.23965142357768576	0.018622786692663342	-0.23777967058807684	0.4886199272853884	-0.17604048406696285	0.35338332386434146	-0.056788189099058965	0.08802384654961204	-0.08137044252577791	-0.1447919914012001	0.25737509759778954	0.04240979772332514	0.14451847891075176	0.060235738565322175
32DC08CA03	11	-1.2363591278993717	-0.6070167176063724	0.12128152269433234	-0.029285935760766837	0.00962361552569596	0.3049023220326565	0.04985303552551805	-0.14509212860100873	0.05270956310318508	0.01661152816347068	-0.14874642370958377	0.08046146918637084	-0.0165410941643908	0.10120111136303961	0.03221897951043411	-0.08001503292065658	0.028962183642480568	0.07645503842214786	0.02048881713928668	0.032742867118085744
32DC08CA03	12	0.17728978680710503	0.5963902438388102	1.0361367345588808	-0.9708417907227875	-0.062432116187205275	-0.39816727526934065	0.09430534113266158	0.501708031373341	-0.2645114281789517	-0.07907388759004708	0.18304995377712835	-0.09507675371489077	0.0050533816898173985	-0.08307867210802447	0.08425626921711013	-0.0852341371442772	0.07811863589722895	-0.04732757713571246	-0.005742499419472874	-0.0531139302399303
32DC08CA03	13	2.612439276569672	0.6946592441282248	0.23216876431545408	-0.12313896303922885	-0.15078919791559064	0.13520590850732664	-0.2799412841002054	-0.09137724877655808	0.1900866456922512	-0.014071333561143696	0.07679166589863125	0.07165897584385635	-0.14582999528039098	-0.031504595764665744	0.06284421923346606	-0.016005200398116627	-0.011885856863762619	0.036443988584346866	-0.015776153932454122	0.00874074949139175
32DC08CA03	14	0.24948515521078335	-0.4928618656672765	-0.25429343470231236	0.3529242116947452	-0.2653967254523658	0.28773284297609647	-0.42378226063039626	-0.020002619010480654	0.061188723339198704	0.028588699746614387	0.18059895192994735	0.02771893681950609	-0.20755367915860992	-0.031048941528090224	0.09129434646117815	-0.033970628403161375	-0.06315265491744522	-0.03849806298502557	-0.12202121065983916	0.03174513231104007
