Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
32DC08CA03	1	6.773236258671899	-0.12234956322133417	1.7062287132106946	2.544744398145418	-1.6055991617459309	-0.9702721601707927	0.18471943993232598	0.6092836537097728	0.17154862872697896	0.3124010388275764	1.2431005497111822	-0.336881674712771	-1.6530313673781334	-0.02160381242712961	-0.7712339745865706	0.18332191444522783	0.11495146997565908	-0.0709260739054931	-0.32734701171232783	0.16183115277424287
32DC08CA03	2	8.091042544634066	0.9069764029683364	3.453642368874873	0.03984440175859616	-1.19281816817272	-0.4016287583210092	-1.3960876668853612	0.7798615835548997	-0.6861198215224023	1.332445762787372	1.0720435551862362	-1.7504540937484023	-0.5091147446347113	0.8844517010530073	-0.3283851809994709	0.5169701636896042	0.14952510263715024	0.014899081502353306	-0.13924859991881644	0.3893543755973341
32DC08CA03	3	5.590149296538597	3.684294746796155	1.9870763556293547	4.938857844617708	-0.7846553924896529	-0.5263436356899929	-1.1370411060188954	-0.6203893047265379	-0.45625105532126975	0.001821676925192195	-0.09822952241274874	-1.1204262117180832	-1.0021190881315751	1.0318865168234137	-0.5791829292156394	0.16964822523657253	-0.1124891939561603	-0.08608793973336382	0.024194614390789182	-0.060272898828789945
32DC08CA03	4	5.663213230807594	0.6449344411439278	-0.46114299436395423	0.7385673852224524	0.033332656792500304	2.237560423949227	-1.5750823106601932	-0.2520336225433415	0.49125852253388436	-0.23120509209226792	-0.27252796677541835	0.1028476157780851	-1.8002651703136647	-0.21622835810782237	-0.03679355981097254	-0.3171530365323485	0.18325978663642073	-0.24714714022457307	-0.29254136949560317	-0.09778022346837778
32DC08CA03	5	6.876086575197688	-0.9407320811584013	1.119779188971058	1.431441719285917	-1.8124636240003749	-0.05016570266375364	-0.9573535782138802	0.4340842948752257	0.7776328112543687	1.0333023390843394	0.05296485565144837	-0.2503492791030766	-0.14780595262658008	0.4563379543414581	-0.14630534268927287	-0.19858002822770482	0.1451173783903681	0.23075831337338948	-0.17977851544919443	0.3447453099132667
32DC08CA03	6	2.0928121771841663	-4.004882352053524	1.6810827407473703	-1.2052295644330262	-1.2846374852575468	-1.9832564351080384	1.5772728299796124	-0.15350341829510694	0.049543900961205534	0.9830681949594642	0.51916940939937	-0.1487820544709173	1.6162594061597597	-0.7251243725228622	0.07663512941124528	-0.12912784025383894	0.7883595461211332	0.3611050584603357	-0.015132941848876813	0.3179250618226548
32DC08CA03	7	4.9639440040401706	-0.4837684830537262	-2.7786397094996724	1.5451359316218531	0.18060112490607705	-1.787942156216892	-0.1615014214890036	0.6102193588381855	1.2998473402159667	0.3962752947803232	0.3429857218396737	0.5843708140893469	-2.208540471736935	-0.9124035294207882	-0.7657560337261615	-0.3705338135450291	0.008410018528345775	-0.28231387868021307	0.10551241130234135	-0.06398757241711683
32DC08CA03	8	4.723069202792251	-4.142835196143135	-0.3548093214470327	2.1102445733337016	0.9700968811923094	-1.1507086280968677	0.1368782937595543	0.31543087687035753	0.46590318410639986	-0.4938510467961954	1.2716918681274538	-0.5243626961937089	-0.35534398280091734	1.5215584313753656	-0.5601952645299364	-0.2954630277394039	0.5553514563698034	0.6773558166813205	0.4401422335993377	0.17284155233178433
32DC08CA03	9	1.5410047481797287	-1.407917775548885	-0.6254967912831126	5.793381031528142	-0.15518837795396467	1.458714590939075	1.0417604130833449	0.2666882434926936	0.8783967459569246	-0.14862273307868956	1.0422888304048772	-0.5485579749304534	0.25283841361778786	-1.6381290182079329	-0.7900546148657335	-0.2680994937059986	0.3594373197523819	-0.1054206554909809	-0.5210528128519638	0.13371890502697648
32DC08CA03	10	7.600095538656637	1.0128858234098246	5.56585611730092	-4.506099829660506	1.3699700370459393	0.09917318974819	-1.3483501380542227	-0.8402331016986164	0.1634752672663189	0.059156951068057184	0.8779346320294532	-2.4474245585393035	-0.5844714440899528	-0.15488541595614325	0.20507512992349808	-0.4929009514529654	0.7747942720980963	0.3627989473261801	-0.7791623421484506	-0.21022951544997204
32DC08CA03	11	3.5700106503268945	3.104505565871566	-0.9601780182185038	0.6221523431420652	2.5478550369679924	2.76774541173877	-0.3570082651511268	-0.4330244577154805	0.19125806232914178	-0.06207605379807357	-0.6714121884817648	0.09609413625274854	0.9588612878717095	0.5766252073337139	0.4716543205764139	-0.13474363500268405	-0.17426475683743337	-0.3577333712734079	-0.0901514325492958	0.4665881385633086
