Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
32DC08CA03	1	-0.5562585433471394	-4.399165466042033	1.2879385726669597	0.04023581961518308	-0.14001093014857524	1.808237679876631	-0.3203045458359748	0.1876266894899008	0.07884403619987146	-0.0015931124963497467	0.46157211628798	0.5700153424921606	0.5095167784486588	0.11166178830328555	-0.12921958290034175	0.5715804289932791	0.07761286063184825	-0.36030041452558836	0.12198960445416374	0.08011838285091155
32DC08CA03	2	-1.7667878997115114	-5.815071616997434	0.577587390241959	0.7185048049373244	2.1097889037732234	0.248077614651263	-2.0250551698889625	0.46665589951677444	0.3007210346789113	0.007929679503702047	0.2544632546155703	-0.09867861991147286	0.2119864843041438	-0.7636870338528343	-0.4541037267148176	-0.2886338646450426	0.2553914659336409	0.10341742562894862	-0.04550736336844041	0.09334318055652613
32DC08CA03	3	-2.8078789727395783	-4.778620936285398	-2.503515584249378	-0.823266269186498	-0.35688968079057126	2.4434322603096787	0.2659603213214323	0.9109330872348889	-0.2949998635240656	-1.2560852756067522	-0.21113397337334883	0.31753272286598566	-0.4325079022430468	-0.5725808153639793	0.17484304575499232	0.16563133898615945	0.06920874618101136	-0.4067470733162739	-0.10746888833480428	-0.22265076898413927
32DC08CA03	4	-0.1501151864396828	-3.179118217110366	-0.5297465812186068	1.0826449131982436	0.7976477206581851	-0.4646114312876458	1.7164249067703095	-0.37610776657229894	1.9396839626524558	-1.1167457972445636	-1.4564221231078798	0.6269548457417695	0.5060861935017859	-0.10157234606558241	0.39579903623234935	0.630814042316846	0.21672841081688388	-0.11657660721798524	0.11905434220474431	-0.15120218672026287
32DC08CA03	5	0.19629239824347344	-3.738701089962939	1.6426646548285078	0.9954337942962639	0.8201580186964517	1.0485853972698336	-1.0530666535624364	0.3185139378997921	0.6372907345138576	-0.41376793333685846	-0.8893733713348007	0.2742992386630956	0.43473006247820833	-0.09714793884263351	-0.16636774120950681	-0.34837692111660346	-0.04226831630935424	0.11769308612216745	0.017580762731572275	-0.006674632856499052
32DC08CA03	6	0.14832941021231427	0.9024190495054272	4.708033206263405	-0.6632551134934814	0.3738348961757989	0.23918696424237262	-1.92168177949742	0.7472687746940363	0.13078366739069813	0.6351049545225909	0.7435452816634522	0.5219907210047108	-0.6990917752613736	1.2597642136258553	-0.7372831368693773	-0.5576261530134445	-0.43256818669582886	0.09028344562914836	-0.36390731405735766	0.04132835852007499
32DC08CA03	7	2.334547311409642	-1.7993679732700356	0.37130977796995873	1.1527270915765755	-1.1609251963174803	0.6316764852783597	1.568580957754068	-1.0009015806745	-0.25804161749819365	-0.007096336766986511	-0.4692921140097952	1.3850041435137808	0.6298939793753061	-0.1426796632277867	0.45635200797811715	0.7395814716825981	-0.2793059855021842	-0.289001691831994	-0.0015309713961078053	0.19833224395502125
32DC08CA03	8	-0.41680968280804187	-2.708149476900447	4.42349539513118	-0.5376668063003514	-0.29791951036562914	0.04072632433049728	0.7311748799214923	-0.9674932889864951	-0.22025763413130783	-0.0244660903909395	0.37872352224018746	0.5090544877926657	-0.08184705269191739	-0.5069806721035359	-0.14999309009553974	-0.27870673740315866	-0.415137218294483	0.5277858300336622	-0.04106148280442712	-0.28070036687485445
32DC08CA03	9	-0.18987882858698235	-2.2053145204986055	2.3106898209078928	-1.913071613327994	-2.1310108630501627	3.1121849789816287	3.0292222062335723	0.22561097866104274	1.8336030693020111	-0.3395705539332017	0.6450091983374278	1.084489328003981	-0.34865543565388635	0.6815381352549661	-1.0620439372891943	0.153450534168325	0.1876404805724614	-0.3803949027353244	-0.023951337021170804	-0.07606145088679472
32DC08CA03	10	-3.8159171019677256	-4.878503404558005	-0.9185376806435279	0.5540911594083113	4.034038595897568	-3.8034561868730408	-2.049306330376191	0.3106203980849689	1.1840877757230535	-1.332206081028387	-0.03580532898762678	0.7206746483083659	-0.30300271891072683	0.08647158163689461	0.3219259499130609	-0.9545479694383303	0.3116274990200796	0.8865554700567888	0.04536950243166826	-0.027298157039379767
