Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
32DC08CA03	11	0.2722585001136937	-1.5609783188979176	-0.6622581437340055	-0.26760364206221177	0.4140004509508518	-0.49512481750324805	-0.31052054160489545	0.03812129921735644	0.29250256851754436	-0.08449939568317283	0.0009531980915555944	-0.08989194664000368	-0.16237803250078825	-0.020073812771982034	-0.04959431719892274	-0.00033678164833820026	-0.07916815049364158	-0.08427867187713875	0.037769751025436636	-0.09389113357468312
32DC08CA03	12	-0.8454941732293014	2.5119474283775736	1.5365967809465504	0.03759964727889163	-0.23678464107808073	-0.06207075012933374	-0.16446178509925857	-0.27397074479043004	-0.3758728171364214	0.4587078996110327	-0.2772118919217535	0.33148354727411355	0.10448522171421942	-0.015200766563508277	0.1818374489558735	0.1667000845456288	0.2688498293111675	0.0026230809916750705	-0.05398550098955905	-0.03759750352256638
32DC08CA03	13	-0.6166646328995451	2.3898609685829837	0.6258100065005707	-0.025207476826420036	0.1632475302676559	0.06649003920762474	-0.18405476323837394	-0.16295401673027737	0.12974281406056282	-0.04438857549886068	0.047794048553195634	-0.0008389357744771658	0.04011305017502998	0.02991294056987766	-0.11733657956562474	0.013218161405181816	-0.15613690967766636	-0.00832261422623896	0.017829363089124736	0.0346581379331199
32DC08CA03	14	1.0453902724678623	-0.0027734229265881597	-0.5356590828910267	0.3691971725010243	0.47148492184735435	-0.007652725142236707	0.0823370503005857	0.2610510413207716	0.18201330178435388	-0.38936674907548474	0.08534550625876379	-0.07228719917855278	0.08201056633808157	0.01097825706879409	-0.19076395183720812	-0.021819049946591132	-0.11386365435047752	-0.04499631882155484	-0.008474998370180002	0.0506677104012952
32DC08CA03	15	0.19035092376270246	-1.2147458783911518	-0.4899015917589391	-0.22176520586972198	0.681655405194777	-0.2791723410761849	-0.12145110186234721	-0.23988484132922838	-0.19723899501838835	0.08166631658684237	0.01618114030553553	0.02734453053735918	0.011762844697192994	-0.008265067327064163	-0.004756040886692904	-0.006486119871068567	-0.021436079895830375	0.0025988236908841235	0.010982718241013562	0.015319482940058056
32DC08CA03	16	0.7018077859728056	-0.5730219404556728	-0.6004492735299504	-0.4676627622614131	1.1588126678416306	-0.6006482675656566	-0.5262504719999523	-0.16081764372445792	0.49940225432857527	-0.14252407041627793	-0.08257888189218261	-0.17053462924288632	-0.07715251951860226	0.06240061498549527	-0.1526638759019381	-0.035176227363091866	-0.26657502468120475	-0.11601047940082584	0.09036892760464797	-0.0202921945785587
32DC08CA03	17	-0.017406838189483714	-0.6426763491492231	-0.38690971018686393	0.6873626936663317	-1.2471710861557965	0.36972714244702176	0.47891749707590797	0.39127841626115567	-0.18543527122750247	-0.06248395703024109	0.29706522687653586	-0.05785835044264176	0.051944158696602676	0.007991673953764015	0.08166291403333077	0.014785999499379273	0.18689386524023416	0.04013956300885494	-0.1398607495859708	-0.02295789622605826
32DC08CA03	18	-1.5918479195420479	4.194947327853314	2.213848364104918	-0.24155398719264307	-0.6230006906242267	0.6765259840471024	-0.23289309226577193	0.4212918584181419	0.016114405601450867	0.12663411060479443	-0.3503783878254355	0.16161884499848228	0.31505360726030657	-0.11610799147939022	0.2077198117245148	-0.023043479795968852	-0.01083905712708936	-0.0005240619257062028	-0.1078751078545638	-0.10319356387532028
32DC08CA03	19	-0.9192812431548344	2.9731152897180615	1.5690494446504457	0.2993147229029969	-0.20788583047252257	0.6581531843602237	0.09624546561705266	0.1533995167694057	-0.3870986235250367	0.2829441998177677	-0.2942235724214565	0.2392941193298013	0.45778450927837144	-0.16300519989717052	0.2251206410853944	0.010220812555276735	0.12470799463890295	0.05760652058188608	-0.10305810559552832	-0.05016405912889621
32DC08CA03	20	-0.6082756980692768	3.2276408199319415	1.4700637537268118	0.3552365872818917	-1.5783804466543598	0.12089970782468931	-0.17162018639793916	0.7624807652240237	0.6897597872701593	0.10703997780622977	0.0739771280298037	0.11507224493851564	-0.34352710951089654	-0.12322930221013649	-0.016167351047057816	0.0819655699677834	-0.04703299315168902	-0.08786903837525674	-0.12976213526218955	-0.17863888368415348
32DC08CA03	21	-4.1291080391201165	11.840907577540719	5.592239830530285	-0.8177600804911123	-1.3556717334884965	-0.2981554846932301	-1.4796788673568215	0.16872488528524135	1.5600190887122638	0.664931546484882	-0.9967854375796384	0.4834580348162376	-0.666082254810948	-0.20009029595064248	0.13368796770512664	0.258580318502378	-0.12320567031791786	-0.39032746861782747	0.11852882152014467	-0.5077736434306628
32DC08CA03	22	-0.6982487719433372	0.9191111493021371	0.44655213442299374	-0.5378471247485568	0.6695104433386907	-0.12574376300652076	-0.22420575541128637	-0.6470293770069275	0.014750549504737661	0.18140036639693927	-0.18359253870247547	-0.03395239716070052	-0.058929827725977275	0.07313111381968468	-0.02366314280185863	0.03427603793486323	-0.10929069552299467	-0.040947643383675396	0.1148173720704485	0.067738589744581
32DC08CA03	23	-1.7888950049299888	4.673961763277959	2.154709152171183	-0.39317621860411006	-0.05078634975334956	0.0803184921533216	-0.46639999166848567	-0.18757574438265276	0.18086650036082472	0.24947988727281026	-0.3629851886891701	0.20923369366845912	0.00951467532635785	-0.057425992921473386	0.060571902251349924	0.05969959053282861	-0.03380547817419696	-0.04284456588155089	0.05784830667344268	-0.0841081647373271
32DC08CA03	24	-0.19721815794314854	0.6859284541930255	0.21204198881930333	0.25618926313590273	-0.02699661286487477	0.17210215133726378	0.09443414680828773	-0.09585833028297341	-0.2957908179279156	0.2696830102777293	0.160732791938444	0.08052620615446122	0.12509867616417222	-0.10797143360628494	0.026084093310173972	0.011346966772938403	0.01659481156739113	0.1057445466597067	-0.07339223082702141	0.043853841922913465
32DC08CA03	25	2.1489960775112156	-3.9355978916848335	-1.9294084411931718	-0.27933982259150963	0.9992471670705553	-0.7516575986347723	-0.19200124117815695	0.1379932460620436	0.36366888920623264	-0.20233111602360673	-0.02792895754772193	-0.16554089227375993	-0.226850133699436	0.04614146745437199	-0.0842626354870598	-0.04352928425540403	-0.10660172459663905	-0.1922020164953189	-0.005547362590805943	-0.046021435007075305
32DC08CA03	26	0.41919557568737903	-1.2036903933446679	-0.6266727438448847	0.6409408634751776	-0.4185854211251057	0.1286627410525611	0.2598442695247391	0.34110902275680666	-0.22702451790559336	0.10474275641147329	0.347483897222234	0.03915840983655735	-0.045092873495085575	-0.21443078832071838	-0.020830938154248985	0.05247062861900027	0.06731971705886107	0.07093117507968115	-0.1405972177666978	-0.01277716475564559
32DC08CA03	27	1.484403647549824	-3.666805569456211	-1.4641587313271585	-0.15591784826502797	-0.1765145534002015	-0.4923979327333735	0.07331782627190878	0.12385172445818042	0.29981938553410303	-0.07050392201407982	0.01862762856870685	-0.16763496731764105	-0.24670855103367142	0.19235284471820377	0.05253678761586133	-0.046238821209934014	0.049251960748984934	-0.10382626249945559	0.005346817567355116	-0.021292693166618797
32DC08CA03	28	0.16677399319993538	2.246041592462318	0.6560305020693341	0.14254657689602368	0.5819333805472319	-0.061829956221012554	-0.313195314723608	0.26153900534990837	0.3129381112936676	-0.12932920928806826	-0.20081721432352534	0.12599863256515992	0.0036520565984134576	-0.13325249824654106	-0.1280522075182818	0.0748367407661344	-0.14331054222417236	-0.15993069970777382	-0.04279995723290049	-0.07906744663192769
32DC08CA03	29	1.3781207109502327	-2.2109484653601603	-1.3161536161336629	0.2592636116991918	0.34570144440482276	-0.11083450090198854	0.2158000015236306	0.12226480799978408	-0.09785873339323499	-0.22460477066928436	0.19747737141901836	-0.06998534775707971	-0.04233576449698217	0.008253666211269776	-0.11518533626604467	0.00033928788123481414	-0.014747129250868669	-0.05492420564557729	-0.08238873470441804	0.062121052488538595
32DC08CA03	30	0.7414847956145985	-0.4214547251261484	-0.13025048775812625	0.4085435599203759	0.410673207585953	0.721806766621493	0.530032860996961	0.09715636042302143	-0.7492345725712216	0.10110040577292369	-0.10047907257126924	0.11439941399412819	0.538120166214046	-0.0979964226615702	0.1696760159716664	-0.06912778863659075	0.09450945749130588	0.09069007447169325	-0.1316944629392445	0.09986897679214078
32DC08CA03	31	0.706839891917142	-0.26826278675303794	0.02684242655393769	0.408427067702174	0.2775071235956181	0.4050210985252528	0.29304192663424833	0.0990453028205347	-0.6199894296750298	0.146553181687679	-0.14758574505818853	0.18924434686199026	0.4679067182373707	-0.029774976475052013	0.17711842854728385	0.004348178379085475	0.13610572106419122	0.033755694287848234	-0.1460842442870816	0.0394542776202839
32DC08CA03	32	0.7543902344203421	-2.260024322099498	-1.2051658055371306	0.03089031943938184	0.02965731293745565	-0.13487473519041834	0.2102014605115902	-0.15020903743350533	-0.040109890101072875	-0.06273185801039925	0.021258512261633864	-0.1377777261881218	-0.016804280437205825	0.16587658994850882	0.05028455992927885	-0.0044406053324854144	0.06965443362365704	-0.1465005085218855	-0.07250505391028828	0.007113265046515987
32DC08CA03	33	0.3118330909079288	-0.7954541867067143	-0.3522284461054347	0.47006505554802963	-1.056347725618995	-0.09197978721074714	0.21626832905955912	0.30347314238806644	0.13211993499899155	0.04376902826395774	0.217412090885171	-0.07642421085112364	-0.17179909341205776	0.08566297533150789	0.04310918555289365	0.07723792490089727	0.14444402311033241	-0.04747376519785746	-0.10761867712527201	-0.017872121753318666
32DC08CA03	34	0.9947004940083463	-1.9148639654843367	-0.8456500440779022	0.20958456093894018	0.4653816964790913	0.21476166801718896	0.3621089996705104	-0.27157345623213003	-0.5711370068931216	0.21197183029841343	0.08734119354280782	0.07033080547615646	0.09338014597867307	-0.04367472288319666	0.03844829541314036	0.0054095931442064244	0.01705196428219263	0.062377760924583754	-0.055315661413553416	0.1229262413759488
32DC08CA03	35	1.4450393274161049	-3.3757841727521223	-1.6003954824233282	0.1422501354586174	0.11849727837866009	-0.18461723765100752	0.23502127122971092	0.050865922135574566	-0.10262922991314828	0.07477318003583132	0.15213284519086354	-0.12346058728979552	-0.086840301912443	0.008792014078337714	0.04737654184797646	-0.016732059436680765	0.04922865695494867	-0.06351846849377212	-0.0990894772617283	0.011898885835620904
32DC08CA03	36	-1.4422610733252081	7.2793353900795195	3.237734449351616	-0.4504205181200531	0.019495091937639118	-0.2010670991418507	-0.9442350834585583	0.08767033112581221	0.7055135687948345	0.5876818469207679	-0.5612742652710156	0.3189651996590207	-0.31548298812554226	-0.2550055686047896	0.010450045494489704	0.24820543048009067	-0.12411358133665099	-0.2870200794468844	-0.11655451345516235	-0.15998292335585274
32DC08CA03	37	1.5135573811479692	-2.488918473168938	-1.5141083005681621	0.38935136472947685	0.2619820360304067	-0.06101120808244067	0.23725859428269028	0.140967787466343	-0.004114572004747939	-0.14421922277481336	0.18942701327531683	-0.1750996457713091	0.07801990756491872	0.06592835638568904	-0.040952576209967576	-0.034028565024104784	-0.051027529088349156	-0.06299723959836406	-0.08985185966239669	0.0431003888825906
32DC08CA03	38	1.4784365765682588	-3.1164296958936606	-1.460408124883815	0.4081286758623249	-0.03672549751735681	-0.13135892538709606	0.41809565860672526	0.17830490151535366	-0.26362174611434674	-0.11920431784705592	0.11968682208856161	-0.026319845106083175	0.06997214773769864	-0.020496354519001597	0.06427403228488374	-0.06754132772051223	0.24407879443159014	0.04372562202603862	-0.02948381175050995	-0.034115115611038374
32DC08CA03	39	-1.551398409283369	4.801191102879097	1.9722606015244257	-0.2757371187221154	0.0550974663459666	0.027203981964187527	-0.4235370613004688	-0.15534895170066668	0.37421642326191795	0.0837196094416453	-0.1729465339666131	0.1379665245402048	-0.20666848425887507	-0.09041190579864267	-0.14962537452258778	0.09438367461867023	-0.15419822179408965	-0.03528383709696463	0.09785464841818801	0.00014258006173784623
32DC08CA03	40	2.997582246735498	-6.639087439740899	-2.7426718778398524	-0.4843802254725365	1.4445736213574776	-0.7379551240239411	-0.18843521138661606	0.3092235238512336	0.3181021918989345	-0.22697040681568964	-0.18183756243496507	-0.1807203460371252	-0.3253731412525553	-0.07505290485944532	-0.04767009519911737	-0.01940739384644888	-0.1446988606469648	-0.29236303645303807	-0.059787624012817626	-0.06185804450248804
32DC08CA03	41	0.998024836879889	-3.7723362025408056	-1.3058213939738217	-0.545995908538871	0.8652589354243784	-0.22489892013586532	0.053292951570311664	-0.3595095880065877	-0.03308406773987546	0.1898226673036153	-0.08896880333680017	-0.14309270807223096	-0.25752614753419906	0.00148090036241438	0.017006362788288477	-0.023606887303184235	-0.12716053483521964	-0.05608586750622534	0.07222241689766157	0.10259442357061664
32DC08CA03	42	-0.30001417900300276	-0.5735635776844251	-0.3243827525286963	0.17030555710882125	-0.3067513466162877	0.4235822142143214	0.3370911431143103	-0.16931145975021578	-0.32823732281910134	-0.03163915098837364	-0.045266386066444106	-0.05579765701888848	0.18002529669721384	0.11036197874235269	0.1085405604347787	0.04277004767072678	0.10479224858778055	-0.113797100901129	-0.128936266124309	0.03232701271795613
32DC08CA03	43	-2.013659468121634	4.326813838120834	2.069278188931097	-0.4113472002178236	-0.0752635716188018	0.1976601028383608	-0.34320356614713265	-0.3710878572812379	0.00442074179730434	0.44817154817420984	-0.3400490765644568	0.13291463509515547	0.08805573915612401	-0.07668481089508936	0.14912635732343155	0.0702258460193482	0.02060352535975761	-0.04521563340903375	0.002103939964578878	-0.06173286760429628
32DC08CA03	44	0.9184680308418463	-2.6256741732660323	-1.0369954648054587	-0.27630958700082303	0.026030176092359428	-0.5138487122925897	-0.06600992378268047	0.1258408841227957	0.13225617041270565	-0.05209606507075823	0.05607319635204387	-0.06911671419540788	-0.1338116543975814	0.08495486419984598	0.05721872732125182	-0.08554698426009248	0.06560539359657772	-0.028316788429476457	0.006922123946654452	-0.07925199961934921
32DC08CA03	45	-0.13934982081842606	0.4539225619151853	0.10223329285536017	-0.06749214956706247	0.5691702579533067	-0.21166657820976562	-0.2511584619654899	-0.2858655112549802	0.00039283714189999804	0.17402821819198694	-0.14821111908918164	0.0221419069558694	0.16224360036481428	0.02886928124896983	0.051820303864585415	0.01975300095145124	-0.03845758538784847	-0.0406267891851633	0.02387355830805674	-0.03928198221223438
32DC08CA03	46	0.5962921226374132	-1.789053504785862	-0.7908302643510824	-0.2957141528148418	0.5849588945383059	-0.2541094230290062	-0.1175568622053838	-0.28197537615690277	0.09821205568052427	0.1937927120894008	0.08910821316466457	-0.13564683710943826	-0.14571005785289406	0.02673396436921403	-0.04454735710665613	-0.015909403429118434	-0.18342920029174603	-0.011680565029649268	0.026525823089451665	0.07397481756873464
32DC08CA03	47	-1.4138538055796128	3.0679474868528493	1.5802959215797097	-0.8391759848966722	0.6296719530549786	-0.2927310976444545	-0.6292278827116452	-0.5996809572744887	0.33963776996535533	0.27836992770971747	-0.26322093902787863	0.019626714557854686	-0.12439958771121684	0.027217841692352637	-0.058920367461038056	0.03294673670556811	-0.1976813914392598	0.011609687192285771	0.17683860122831718	0.03506944539403688
32DC08CA03	48	1.7094177672429869	-4.66400412689409	-1.8530144052712572	-0.3754512642883961	0.7810316688399195	-0.6071170485364454	-0.13410456963451256	0.20539447995639368	0.20749658597756315	-0.16537110514510223	-0.12359592234722576	-0.1199500771374196	-0.17795378777464585	-0.08729413359760217	0.03046094382683118	-0.07936431724855901	0.028665328751068902	-0.1144749420718398	0.03190476596813802	-0.13335431932824796
32DC08CA03	49	0.6243185031185489	-3.069881381306325	-1.1947508988288986	-0.18227941736772219	0.29134139366979245	0.012658258178067773	0.26249724323717827	-0.3431600934143769	-0.3778792403946807	0.2278943591379556	0.010671988025594336	-0.10094039808578054	0.05487309424140593	0.07500086613887236	0.15228505700253356	-0.056465495074489794	0.061778944330012096	0.014831283931614167	-0.017890743830987824	0.0772858987539981
32DC08CA03	50	1.3020688020904496	-4.905700634866451	-1.765026337448021	-0.9108321790746631	1.3569750464604582	-0.656125339305174	-0.37610796833997384	-0.17853871566043353	0.23336685232882592	0.003694275738338604	-0.3092769802460899	-0.18483957301961687	-0.26878851073041127	-0.03613608864566471	0.049174496054755386	-0.030276394304540984	-0.13402333954137904	-0.20365742043635468	0.07582636306187142	-0.06943024660712398
32DC08CA03	51	-1.2725800895723578	3.8728039141107624	1.6115446815231849	-0.14034086387681408	-0.46321210029313264	-0.07088292135934766	-0.4668304663406994	0.14947678245291207	0.5960351536447337	0.04866796606919275	-0.2289694231293615	0.05556259189867276	-0.09646737374809262	0.003197831866683393	0.0017473605398716286	0.0477194814814029	-0.09041434389443277	-0.10631076575675656	0.045625345423872005	-0.15335445309544526
32DC08CA03	52	-0.09252774941998866	1.7236125029342444	0.4567884675723584	-0.4938697385897259	0.816607775753877	-0.489902081263034	-0.604551226232716	-0.2230452542218106	0.24998774310213878	0.23212242846216197	-0.15135792721780622	0.00559448051532635	0.01619546768833614	0.0008983742500101277	-0.0011047504447883657	0.01834044136713275	-0.13580517222248764	-0.12201807777369787	-0.031277951644645495	-0.06663650569452192
32DC08CA03	53	1.5254004976527629	-3.816268170367671	-1.7359487244746759	-0.22227705176426124	0.6914099493431993	-0.34212871838525344	0.030967200009618258	-0.030435054191975886	0.04498365818376525	-0.05286021677339687	-0.050411034000642466	-0.20640548935913916	-0.018030090403498636	0.07956218206320037	0.06055411719278426	-0.057100702414663924	-0.031115645485240206	-0.13937657371486709	-0.03426285840809357	-0.016886657639185957
32DC08CA03	54	1.5324351387337483	-2.926514782122736	-1.5453899872147965	-0.11318380907477665	0.6652608465642186	-0.6605758643484578	-0.18480058867128485	0.04913819115510716	0.4000167784945578	-0.15151069526725333	0.02550866041111087	-0.20187179697280902	-0.1068789116363595	0.09238941640644872	-0.05983210853716178	-0.06837732078572005	-0.08263579124786438	-0.08235947455695473	0.06861630807024864	-0.047405316988020356
32DC08CA03	55	0.6574760284755456	-0.9686391425235253	-0.638979193724528	0.07703471883359546	0.2421938103269966	-0.16005729869026325	-0.08051976359103395	0.12208221310457497	0.0010736867258156312	-0.09192850036793011	0.23595337075629838	-0.05069175829521714	0.04291332942900923	-0.01252351705392847	-0.08438826576081439	-0.04999690218059074	-0.10500658356028716	0.06693220597918609	-0.02609322187457882	0.012507638938035602
32DC08CA03	56	2.8108132414215037	-5.213492232562069	-2.3210802222112674	-0.6188830342280476	1.7690281303363358	-0.8426848890097796	-0.35589168856722886	0.14612253002515763	0.3574336754861738	-0.2275733334826688	-0.35243166197181247	-0.14071635210953562	-0.20723818639259317	-0.03388525539099147	-0.025620855786320153	-0.028410727899206623	-0.12742989813278896	-0.35450957245492287	-0.04782954729896416	-0.10384972145584309
32DC08CA03	57	1.1483202488628845	-3.187528005951254	-1.3203659654030677	0.1432026169910805	-0.045913640775249766	-0.054825564008064265	0.28565402738170026	0.14509983786109582	-0.18662767297586855	-0.003815136328243714	0.0774201591330972	-0.07827055096090106	-0.04495222671368647	0.00806242629366526	0.08069678143766572	0.0036795527244441735	0.10425633611714766	-0.07531667562995067	-0.1097957078152385	-0.003427258489873115
32DC08CA03	58	-1.2030414498658182	2.4943925315217843	1.2668730452353465	-0.47735134657680195	0.48501680010121206	-0.14039995500759564	-0.4183247792559086	-0.48138589156443873	0.0021355528683641048	0.2808019301392589	-0.326912835510189	0.13533322373050347	0.09498126284682963	0.01266733065510024	0.07331345427091542	0.037314465192982406	-0.015136175257529293	-0.01378839521151267	0.09235504530596121	-0.03986109610141769
32DC08CA03	59	0.8717083962834001	-0.08454632719301118	-0.34262344817433	-0.22020031855879532	0.9120484859078382	-0.5506891012026586	-0.37526864695804685	-0.12949272133612102	0.3979395296998613	0.0023677299847087883	0.011327349368641364	-0.07864614965176311	-0.12194673206152695	0.021832478935389858	-0.1620803700641611	0.008494983219933768	-0.2135855631197871	-0.08194921319110926	0.03417342674073323	0.020892079926554428
32DC08CA03	60	1.42995184358025	-2.3543790456394986	-1.5003627967020894	0.1835091597203128	0.4209141654032145	-0.3798692549751802	0.028831980106321185	0.21590380024980907	0.13950297672979597	-0.14726240144709377	0.3050980192460421	-0.13988917594610736	-0.08327491746269183	-0.05573806201493825	-0.1167679950743419	-0.0849895866571887	-0.08145220012364505	0.0102948244793703	-0.025159234992218903	-0.02152895592953382
32DC08CA03	61	-0.2160228678101005	-2.027287784630398	-0.46934878983738315	-0.4081147860616576	0.28405173999113764	-0.16483117147471563	-0.15270596967262545	-0.02826964932240677	0.20148968202993617	-0.07457324262900444	0.009839782820650159	-0.13398973339215048	-0.2542675153278958	-0.06883828948244418	-0.07026366920531314	0.004352930785449929	-0.13640112899504217	0.002165699973547745	0.10751105344836563	0.0024694758212740566
32DC08CA03	62	1.07754393810142	-3.076958145073165	-1.50038898948558	-0.23566264984000868	0.7825615875880628	-0.5882237154321652	-0.18516070036092716	-0.10215034210317006	0.17218571010373357	-0.04834340371979399	0.04346835246947654	-0.16690284595542793	-0.0660343434291837	0.03976164067713629	-0.02046501355444418	-0.057596515297940465	-0.06950127089567436	-0.07571289975412125	0.03017275598471709	-0.04961164849096273
32DC08CA03	63	-1.7755962271068417	4.87710040494201	2.067758782222693	-0.8646063238514151	0.51535090077135	-0.1683661268517026	-0.7773708445357655	-0.5552638852165033	0.41832128848113986	0.4988726066732416	-0.2816211417101752	0.007025441350844338	0.047894304971544836	-0.023584089889639708	0.03744987512363248	-0.004323327615644849	-0.23590031706012138	-0.05111035093829866	0.032923592705645564	-0.04182419297850519
32DC08CA03	64	0.4779449433368603	-2.500627454754164	-1.0914661571807927	-0.019553139809034684	0.3555610169506556	0.09078128227366121	0.2381116279804729	-0.2957993369278337	-0.4989404462117292	0.13661015732543116	-0.006899490440644245	-0.0060299784544756655	0.12761610789175665	-0.00647981722313742	0.12684585496255799	-0.02173470144564812	0.09999338023938574	-0.006195806088242898	-0.05508267734268617	0.028128509300921565
32DC08CA03	65	1.12908327395605	-2.3309028449296423	-1.040702825006504	0.003970024334337651	-0.08438825542930598	-0.12409077177486402	0.13375676265801528	0.13423396327232956	-0.010394089897838061	0.002780453093955609	0.20973450917167977	-0.1028772901513272	-0.07805616725772445	0.0753615004582126	0.0014303715554740823	-0.04963862267871502	-0.03997722977200921	0.0002327821919664878	-0.07862629918133991	0.03921294492519027
32DC08CA03	66	1.2639860693471696	-2.9511466653710277	-1.2950386566779106	-0.3298651712895448	0.7285484410351566	-0.2928935108096911	0.12421433433318294	-0.4137937739898473	-0.17288674714418667	0.1271740390598544	-0.07958187354798424	-0.10029757962020151	-0.0662394151675587	0.18029228009509302	0.06028562356199026	-0.013416941641926469	-0.010055781469953591	-0.12668362059945654	-0.021561432260792327	0.09180198434945576
32DC08CA03	67	1.1588201670284317	-3.9174689850915607	-1.3538286657749585	0.5759848045020445	-0.7256054790403214	0.175032853734672	0.5328553431063253	0.4644912990104401	-0.42472157392502236	0.01994150461421607	0.29215308191016953	0.006453107880730887	-0.01111895577637373	-0.07375021372168392	0.11375201032223384	0.015824530589024353	0.20865656955387013	0.05325917824223409	-0.18327301046442496	-0.00019101988938203163
32DC08CA03	68	-0.41106172291168763	0.6207720857374371	0.29651516283696555	-0.6273679921962657	0.7160972362827505	-0.26445663919307316	-0.4410142662000692	-0.3630496373909251	0.2734371475282417	0.24769716188510815	-0.058022260260967205	-0.10972220990703789	-0.0589750915814998	-0.04851691945571473	-0.029300502792428088	-0.06309325340249256	-0.22945678430777047	0.044380461233098745	0.11567112591714751	-0.0009241629304553792
