Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
32FF7CB088	1	-0.5791832823355405	0.14446851168371722	-0.22848904788319913	0.6783521548423257	0.5863769450806204	-0.8484418019519738	0.0203406547580412	-0.0117078669433857	-0.03306172195977397	0.8225189615980021	-0.4622530921500476	-1.3508579395768703	0.13544232850705307	0.44389041672581475	0.34138320531153954	0.21946855191649106	0.4244541125894745	-0.9862965922575598	0.014115020059302597	-0.1415029352861692	0.08342792793228782	0.20147350959028587	-0.9838948541651633	-1.313666068954463	-1.4531520686466441	-0.5488836955211434	-0.6252743877849207	-0.29902625006669314	0.16693322111605258	-0.0775227252506332	0.8541097268729279	-0.2342684466390783	-0.8685765224474211	0.10491012413915479	0.032745991173172895	-0.8657367519899175	-0.7464298048702356	-0.04479561068902027	0.15129182940991276	-0.1625816174197494	0.2415861574208621	-0.7229559605142744	0.07239602692395652	0.49476970603121373	-0.2063360200718281	-0.1979942267800192	-0.01580246022015408	-0.06876202030001238	-0.394955979971215	-0.5499822303136837	-1.3145072244270086	-0.03196639210529917	0.5995102375091372	0.6219284481333507	0.9499067188357958	-1.0116970840023194	-1.1447246350576281	0.009348021623198699	0.0011091743034813417	-0.04061762020168436
32FF7CB088	2	-0.34331192908732633	-0.08118669858915206	-0.05440257658938208	0.5540657171090626	0.6371936330365294	-0.678619219147741	-0.04930057889361372	-0.03267245203162755	0.05877018359176667	0.8220517320248145	-0.45360181253344534	-1.087124939342521	0.1309659093885408	0.24907223406065282	0.12699194423561866	0.22119094534364603	0.7319572139491979	-0.7950003504651973	-0.016923073966634783	-0.39353865753654915	0.28978311608496965	0.33980980371018177	-1.2406889302516788	-0.9471209874282966	-1.3861606230385388	-0.7240216003366595	-0.1997741030390805	-0.2900279731737203	0.09161955367420016	-0.06336553557552305	0.9136607315981862	-0.3218099096697996	-0.605995085252794	0.0028400123523849574	-0.14278860104311786	-0.7429633933334545	-0.7810247194982043	-0.18733600001660533	0.1435856539620336	-0.018412253415759472	0.4426338653318367	-0.6193296504148273	-0.10323723184366851	0.332698209383429	-0.02453651017247499	0.03674753979668921	0.036505580116632075	-0.11183725216876272	-0.10318865619548268	-0.9500670897453141	-0.81792948215251	0.3155334551876529	0.5245402079668344	0.38292699984763123	0.696528576343223	-1.410463821416141	-0.8926929105026473	0.08751764119771965	-0.21732987460992323	-0.022828525176632697
32FF7CB088	3	-0.5475644105859465	0.1183837382738886	-0.24966290456065243	0.8541137264016447	0.49422124415066737	-0.37643680026881504	-0.028458030143372948	0.029875856807936026	0.055500121965670335	1.0707314009225761	-0.04580312549950527	-1.2856268249836202	0.14606724838214002	0.3323535837147631	0.233057629664583	0.2555179544260925	-0.1830454243642004	-1.0717554753080232	-0.06814371974409758	-0.07250550572924186	0.19159875282129835	-0.04832165736568128	-0.8261841903529956	-1.1291819493526585	-2.133485613203616	-0.7624219747133067	-0.6015340524175377	-0.30731336108415386	0.10705156219353451	-0.31170484857281733	1.2431388796672507	-0.23865826791331757	-0.774278979887324	0.09075730517781366	0.4309471285788451	-0.79558016041982	-0.7730829697904382	0.23901615325532166	0.04993708304248218	-0.14732107273416833	0.28017586212339907	-0.4991833414306255	0.18615942722733614	0.5924873235787018	0.3247589862966439	0.09158352556140681	-0.11941419299023504	-0.25836594145055725	-1.1079857218800875	-0.7557293419233022	-1.1563098994865182	0.5041672863727146	0.6909303591720155	0.43678085776863895	0.9426391379392653	-0.7979402345714828	-0.9644685837781999	0.4256032393132655	-0.22352416243030798	0.18075061319158825
32FF7CB088	4	-1.4916445183286549	-1.2572150326895541	-0.23372383915027695	0.4781686319828251	0.40429792096206174	-0.10830149981652926	-0.06967688082346107	-0.13601065882903499	-0.01923280184764664	0.3420177544026206	-0.8375858252364681	-0.6320243844820388	-0.6420962300368741	0.023660603536943325	0.18052580229053006	-0.11022908155926792	0.22314182482315836	-0.46633298428933645	-0.06630122954627879	-0.8501717850020364	0.4867820852599265	-0.8380850876556679	-2.2498529106019025	-1.0052030274154296	-3.107153403327929	-2.2719864975761084	-0.8088287820576546	-0.7456830623367912	0.13058442277305904	0.029970286833883142	0.30674993707717535	-0.5926088317098567	-0.12508827232615505	-0.3215932527197518	-0.8233253889509631	-0.5828102727035562	-1.5753080945298805	-0.5062038841500187	0.06150073876644335	-0.20756427737653405	0.4042574016041506	-0.23368184085000898	0.19991243836428652	-0.024001189404346146	0.08260973442619068	-0.41225524581709627	-0.5700288246734571	0.21972623044633166	-1.9384278780731576	-2.398816222504672	-1.2728870207828642	0.19398817349313108	0.04228005633696408	-0.02469513927750122	0.18847242605689773	-1.9336978289274787	-0.6263333972264302	0.16707515161915754	-0.1692204160485715	0.4023264994011151
32FF7CB088	5	-0.9086818387576199	-0.7101063003399997	-0.07448534509294324	0.6069640786953723	0.6759514774505393	-0.18990327399857432	-0.14424834036108095	-0.1092015350358577	0.08421956063040581	0.6139597351850011	-0.6768523763289666	-0.8159507558224335	-0.0390671644471654	0.0499661002183891	0.14216960930963873	-0.14119839348064	0.2617414293300635	-0.6358842879732906	-0.08035166398875568	-0.6634198025873044	0.4836483990751437	-0.11389678204468179	-1.9115000031196392	-0.9833660005805662	-2.6323770907521675	-1.71329503760187	-0.5511535684304585	-0.6883071092816458	-0.20454798591843193	-0.4627706988733784	0.6199846233946311	-0.38859716800508515	-0.2809593520532505	-0.11457544646792597	-0.5503341850412182	-0.5905284873837908	-1.3439784500358045	0.012945295751124575	0.4085284259657268	-0.31711143203935654	0.49955670683984027	-0.26371477172178603	0.2610214770781857	0.2315602496277882	0.07591970517268276	-0.40972387127384724	-0.2684964099838826	0.16956041776986663	-1.2934129136515649	-1.940246397897039	-1.1797702171887374	0.3266347747229393	0.1481100007860625	0.1623319126199383	0.42951186746656206	-1.7820182129676982	-0.7228145100072125	0.17201423047995257	-0.16877318523366747	0.25283002500905777
32FF7CB088	6	-1.1525530023253983	0.2772965496278832	-0.15669916312090337	0.3797442271917175	0.1291678203479203	-0.19111061171065602	0.07980759834434842	-0.165740180812105	0.04864165899085471	0.6506089122561255	-0.01699037335401732	-1.1027618179632386	-0.1609676972774089	0.005608619929542424	0.10251011965963053	-0.1434314729836954	0.12385816914943902	-0.8690685718089907	-0.09592983774030367	-0.06891256684609659	0.061072142340543145	-0.43153447088053054	-0.42903828077744643	-1.0069927114630512	-2.9235157540267864	-0.48376155503054674	-0.4726355590593698	-0.36670042543739534	0.2633697598768181	-0.07449922496271122	0.8516586976005476	-0.2914748640026471	-0.5916929294216567	-0.11348069102987124	0.4596587050194234	-0.7934275123393899	-1.0247391405190525	-0.46281095228476254	-0.14271240158095153	-0.21248610345519164	0.3248470221306566	-0.6100981113820378	0.11991811993246515	0.20091357249259034	0.0017636968264303499	-0.42361177385198423	-0.1314020196108261	-0.11274912662759196	-1.6483999095379582	-0.5822321328704545	-1.1413889334678022	0.00884687669472406	0.11056472038764475	0.0094891235786847	0.7108277698944592	-0.23696932881727184	-0.7698885553174386	0.1638263781596474	-0.07984358437625155	0.1759868093469455
32FF7CB088	7	-0.5771616466172942	-0.08606852236047957	0.11575404008446255	1.3030766011159267	0.2566509227148146	-0.7766258969953097	-0.07724393607091518	-0.075938296997661	-0.05741605390055926	0.9263646368904181	0.053926541008636475	-0.7881309851186069	-0.018400038372384686	0.3904700796266547	0.360349247718049	0.5750214267633856	0.4017896193327851	-0.8045388183198646	0.12266607621826313	-0.2873015886417851	0.23190383625030786	-0.08049186746226322	-1.1687034370633067	-0.644192846545844	-2.374371817263267	-0.9760879129858475	-0.23605495660856834	-0.10227709437073496	0.1751911778678703	-0.03963723573041633	1.2913226346319424	0.20270797360100312	-0.37063552251774645	0.1377617845550888	0.04475666055018035	-0.3090919624132815	-0.9079937058543575	-0.4986798636811306	0.03927356956014788	-0.13787914916061042	0.19709782934384174	-0.24298144762388252	0.3568786672796771	0.3142568434585229	0.059609854627847625	-0.13863342106515752	-0.059793345885648774	0.05304732132148271	-1.0070462889108012	-1.2024872197221512	-0.874001914661098	0.20084607606192184	0.5116592649353693	0.42292988797199627	0.5721200635908151	-0.9634976833434741	-0.5389161073299011	0.4359338060755006	0.11720552662094597	-0.17042784563756005
32FF7CB088	8	-1.4741333057090373	0.06963073411441445	0.7909267425490436	0.39121834567017255	0.3871349210396321	-0.1354693846093692	-0.1328039777740372	-0.20916461806885428	0.018348809247220488	-0.07175070891224955	-0.05664009345367482	-0.1455426140528404	-0.6327576853701424	-0.185104334508855	0.3433391197991702	-0.21474939730869957	-0.08373047880549839	-0.27285705095087764	-0.22111551650044162	-0.8818023969681094	0.11754678760712967	-0.4045567143534153	-0.7979839509768603	0.07323762458221772	-3.2722915671120285	-0.7140659935815865	0.5987688099671462	-1.0815196966559288	-0.3556672742723056	-0.18800012086705975	-0.03230081016699371	-0.07968016612617468	0.13096412714188532	-0.3243675696331608	0.26032067585006846	0.26077304076505214	-2.2312580619154905	-0.6291208491673325	-0.24644551597661862	-0.6902846329746488	0.154429265025558	-0.3862400454511955	-0.06240298240721942	-0.0032752844623089583	0.037035699341693595	-1.0024390885838041	-0.5741053828106194	-0.22707327843704933	-1.8695434184200383	-0.8482048445520167	-0.003513996832246402	0.07250745902983091	0.04743340444170818	0.0730775634277081	0.14915697943164086	-0.5877331383432565	0.2581693098210618	0.2558583540043424	-0.19922182279483883	0.30306499198738723
32FF7CB088	9	-1.8019880146295182	-1.0876287031723484	0.0728015976022609	0.1290801451789927	0.4005227255795689	-0.08418088720108119	-0.1210212574908394	0.018912065285330258	0.13569088393826123	-0.2430535240569578	0.36837376673517275	-0.5656586266068064	-0.4600837258406334	-0.004898094773506889	0.20839990409925724	0.15367860731444027	-0.06372575891369267	-0.15853301569237166	-0.18483909436503268	-0.9527673136355149	0.46094271516589336	-0.7914968953881627	-0.060917962775826506	-0.07431106136382981	-2.431667238198569	0.40445055684482956	0.8360891948483358	-0.9263450297272018	-0.253868421853228	-0.22355992491223708	0.3494868450919355	0.2167484496054115	-0.1926751112656635	-0.52249282805511	-1.036489602424317	-0.2883097555347953	-2.00424323974583	-0.768117508536434	-0.27497630215614943	-0.3470676568608841	0.04186480317203643	-0.1221162657741347	0.09598602672210754	0.36496534052104057	-0.2145570297329807	-0.7428237243001719	-0.7590490542832571	-0.1599529933758041	-1.3416488860703013	0.3532286425974078	0.13485064820137316	0.1756410818882007	0.15249930944192713	0.07295374634471252	-0.3785861070030826	-0.11392212731858642	-0.09750527164759504	0.05941031384478901	-0.22898797547052452	0.049269235383635035
32FF7CB088	10	-0.7635411638248835	0.15768493379274484	-0.05881215313493415	0.5164925437926287	0.6047408607033866	-0.764858737194621	-0.026961124255676483	-0.15411803471288457	0.2671118237789559	0.45544001042849214	0.11856060019733627	-1.192389350076338	-0.16818954502479355	-0.11961883168234566	0.14497889495723748	-0.008566117571553677	0.6399405495262197	-0.9975525622014058	-0.1391265711070047	-0.037904847752673776	0.12145486665707605	-0.21235041964321533	-0.8749006888020925	-1.1852067265215933	-2.5562970625367427	-0.8072073411333212	-0.4597389394783298	-0.39190685834047634	-0.0320316987126642	-0.10109817432176671	0.43752626620052926	0.06565435623855542	-0.7217652861779204	-0.06039821399391143	0.19537792882931004	-0.7900890873681092	-1.5264226216131624	-0.373172547631764	0.12076491559749758	0.03044955738122007	0.22314400015595176	-0.727643768837134	0.02789208876446536	0.3683252751501711	-0.16621516554947563	-0.2990824418360194	-0.16711358685159006	0.04198760639213117	-1.2339736437654276	-0.8615067410637391	-1.1852826633339364	0.11104385574976638	0.029280996251481728	0.09103798946018915	0.3376062237431663	-0.6568410748993014	-1.0611476037531358	0.026105880979408358	0.06824546932399328	-0.052285015813944985
