Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
32FF7CB088	1	2.87475807741633	2.227909270321511	0.9256895313087397	-3.0429509151268928	1.0600048997068536	-0.7705477751167552	-1.6877404811804457	-0.13287083074412454	0.018584473734499424	0.5111342251618666	0.12402865837654986	0.5920577477273694	1.0482199833180468	0.4738343187177133	0.30411114514431337	-0.752797967757528	0.5386229602872272	0.1652941861277597	0.08535721076137842	0.2193400436468532
32FF7CB088	2	3.388424255710558	0.4855269148950945	0.5447911127306766	0.31590778402159986	1.3183705812295883	4.274572300204454	0.970902979020069	-0.44363361712471316	-0.6924502691010436	-0.49446950724515093	0.014962735318086673	-0.4262697792080381	-0.21392926293795805	0.6426592613736176	0.19022147327079889	0.2736895644501929	-0.06307372916136567	-0.17462002645787233	-0.0348547042858261	-0.09143965654985378
32FF7CB088	3	2.5067647382362974	1.8986785322444146	-1.5363855615837465	-0.27913186537915363	0.16620482872102438	1.1323260922040295	0.16187338539169072	-0.09445537530151327	0.0925456276102806	1.3159580103166493	0.005184424632089457	-0.5117068212494862	0.17853016753418066	-0.2993187941133696	1.515005751206772	0.7804665858570652	-0.42189931633226907	-0.25239056546493366	0.5209368949072972	-0.17027115534909756
32FF7CB088	4	6.596023469664389	0.9029414406153147	0.33668282272944716	2.6106822343945515	0.8903451864457012	-1.0156224215151697	1.3274494995508979	0.5220768351495356	-0.7106666690040501	0.08819377579550144	-0.39587959423748964	0.14246709000001556	0.6033008403545783	-0.17771605707450744	-0.682583302151082	1.5487584351833403	0.24166462673289013	0.06681407621678037	-0.030665611750346378	0.21268985121170045
32FF7CB088	5	6.059462370313018	0.4802937769397917	0.19161053298357467	-3.385665212809637	-0.33998426610912824	-0.41804823208384595	-0.49370172260497136	0.0047606084092929254	-0.8522964073011438	0.6161856461111966	-0.38726884142277906	-0.14425556464286737	-0.6558818567710767	-1.5186101951896327	0.22007930180949412	0.05937860708924747	-0.12150343177075174	0.2811451841103816	0.024385455811380685	-0.4055080133023078
32FF7CB088	6	3.671380729100794	0.318016597488763	-2.2484417203515124	-3.497971740486455	-0.7348348207356764	1.6234447944339216	-1.5118868703668789	-0.7415544864601954	0.676792072674978	-0.3222881887718293	0.01508741130464808	1.1368543549080565	-0.7552004908621786	1.6674353321324653	0.04837546630846315	0.21298930659560433	0.5395538618369904	0.9793441468913162	0.1689671627105616	-0.29185333185410556
32FF7CB088	7	0.875368730211896	-0.1885013265417368	1.8397554242017533	-4.138512816344049	1.0758968162669107	-0.6876608950833772	-1.967228292326664	-0.6529432810144379	-0.15972495660846678	0.47988233631641053	0.9077800990859403	0.6118755297621372	1.265011974324106	0.6127509607118627	-0.693493470033247	-0.47483482165392976	0.16762099867715508	-0.14155786674754722	0.2187962822123714	0.2471641156762515
32FF7CB088	8	7.15585813683384	-0.38679207263896975	1.428423905452495	-0.7103208699060568	1.4104781737076055	-0.07818634869693926	1.5386496451196539	-0.03904700541330531	0.04690234029063775	0.704336223900467	-0.6042498239563602	-0.13080506939722558	0.22475942898636098	-0.5254318153345284	-0.3639693302257524	1.3800850965022242	0.2940478665781687	-0.00010410455800524687	0.059271224527107536	0.11412214521465733
32FF7CB088	9	5.535524484613917	-0.551292165561001	0.5415441545395983	-2.5843447653124842	1.3087956297895667	0.6679736438227791	-0.339123504756919	-1.0044333646963626	-1.0968398423211214	0.8142995820077535	-0.21870338200400308	-0.30698736689170314	-0.7867321972531607	-0.5042219399246995	-0.26152973605395224	-0.1914660007476061	-0.10037883437129258	-0.10010464790892826	-0.09134328560044164	0.1677796007536357
32FF7CB088	10	4.435616896634789	2.097892965659654	-0.38299881374769185	-3.6525514216606743	0.6545264916607892	-0.7659426724147654	-1.600103052906259	-1.715233641639161	-0.010485156841234217	-0.1361309085342374	-0.03491359636198388	1.239578371924617	0.6784160272404409	0.2624156073397309	0.5943328201686767	0.8274598416051906	0.6225538611159798	0.5803142788364877	-0.5132398991255116	0.009556741074303238
