Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
32FF7CB088	1	-2.5611811150033024	-1.6506444360752894	0.009679564274118535	3.760947361959466	-0.6067038539279348	-2.4741612892140052	-0.8198608551130993	-1.0099430156229243	-1.0717178384529924	-0.2292156423689462	-0.7946798137968589	-0.7661505087161089	-1.66514490140646	-1.1648488633000997	0.17822869701001087	-0.5075135958093484	0.09762823436906598	0.3809859473286219	0.22997302427970356	-0.06417656515469394
32FF7CB088	2	-1.297842200796998	-1.5208518128594086	3.187692434171992	-2.9491259360640965	-2.2164605315228085	-0.7531233090851144	-1.127314779283847	0.5010363070558224	-0.3360364021049862	0.8210255104417705	-0.1487262057471359	0.3275253207019926	-1.1824208402818106	0.379665526141282	-0.34711227552798585	-0.19596779683262122	0.3693179258746089	0.16570657153317492	-0.05912035176203401	0.021799776016840244
32FF7CB088	3	-1.5245399840464755	-2.4021847919350385	0.1253794596927158	-1.5822258134663447	-1.3427697258121813	-2.511372658325061	-0.16531153504473695	-1.2348500576999275	-2.4646102468318163	-0.36280723059530184	-0.5573275162154847	-0.9581468737116872	0.43105844976761193	0.8505849788759978	0.16403059209563642	0.3245551694753366	0.15995540313860102	0.23635370621127927	0.3233459148826714	0.1318023251479148
32FF7CB088	4	-5.206128281920067	-0.38514165862160243	-0.28225144621424714	-1.7576690869453384	1.0254627449873237	-0.012567748820205615	-0.5136406620395886	1.0567224681243192	0.1182956686554042	-1.5398157660337766	-0.3334014220200825	0.4146328299163997	-0.3560310729382044	1.6195350633152554	-1.7889241082093066	0.16628747991226822	0.18999576642817328	0.41402021033952985	-0.14060375256747304	-0.23780913195806397
32FF7CB088	5	-5.06240891888727	0.799884059869367	0.9538346922168437	2.4742337343717966	-2.651225494968048	-1.3395911303068315	0.8943838633694798	1.1679429718097463	-1.259526982092153	0.7917392869549353	0.8603321819136791	-1.2417596003243112	0.7674714044256989	-0.36703791210084336	-0.6055628201911376	0.791047131255469	0.4351756937124851	0.14686775692896625	-0.36413669857448494	0.15166544440902507
32FF7CB088	6	-2.8378473427473683	-0.8226528085795514	-1.7518523759431524	1.3718080872523077	-3.1178622765666466	-3.203985058506791	-1.43021984409889	-0.03706990948163846	0.2566445432275777	1.3828441783349696	-0.3770105849428387	-0.6497440284137532	-2.305146397110054	1.1437187374423214	0.7502616873654318	-0.11044284478387789	-0.08380794773149591	0.160678717421874	-0.27604136870475426	0.09555609250898067
32FF7CB088	7	0.567493763836884	0.2054584932125182	0.8765513535708778	4.469532793392904	-2.0698568274587528	-2.6116114107134	-0.2462886131148001	-1.5605114184660362	0.8073283096377657	-1.0807844336772277	-0.8845880424016788	0.38735457946729746	-1.3908748297991733	-0.4237750473903208	-0.6003722382749879	-0.9573406295942157	0.22735873359879588	0.4323375576673849	-0.09004818799122316	-0.17851177995038148
32FF7CB088	8	-5.392019945286387	1.3669521170421426	2.0950169406721413	1.016022045481456	-0.9356883142992334	-1.9417349299805222	-0.3889340561402226	0.6370014509555719	-0.24571545690860797	-0.9575483514688237	0.16284656563936184	-1.1553263000109233	-0.34060957012311716	0.7755973669824858	-2.017453245496528	0.2506889389216247	0.014449036440482788	0.2666787799089223	-0.12776420044462822	-0.28750748535199255
32FF7CB088	9	-3.8201531372705464	0.673035669362129	1.765617359550869	2.4445807627460634	-2.7272771967658285	-1.1105410058821752	0.621536526102417	0.4915967979197535	0.16691586417133442	0.04071497370344024	0.9053927659864651	-0.055116210994228254	-0.43677878795180175	0.3042144043220507	-0.5795628513483941	0.4113232465436183	0.23627215843764415	-0.023905978386277615	-0.16459854955517028	-0.4171821984850559
32FF7CB088	10	-4.170517006265376	-2.025058386510956	-1.1013840619089528	4.114090536487954	-2.1998861911135767	-2.054810344358745	-1.6184432775878652	-0.09944310000565548	-0.373306550964307	-0.2066782032370582	-1.6843103144446243	0.5787524016675025	-1.6024077710422302	1.4830142906870531	-0.6412594756400289	-0.2792549128667461	0.27895184715598487	0.2161774233279561	0.047467947009929956	0.464116154434278
