Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
32FF7CB088	1	0.31462555598314534	-2.5293915353651184	-0.9435251785281548	0.15305779013634604	-0.5910785835002106	-0.12058378279641793	0.2509827197116582	0.051803733440297824	-0.20771194005219637	-0.02176051703161565	0.09159996790540241	0.008305131390165126	-0.07640392505556538	0.062188527388434583	0.1119376822069364	0.01179177301762234	0.23811515851667706	-0.036481774710268845	-0.07591884910229976	-0.06069191119893082
32FF7CB088	2	0.00970343650748339	-1.4122685242457362	-0.5153792578003775	0.03188135322690886	-0.5333183838302042	-0.25019740420086717	0.11141823918422623	0.07223204208827522	-0.03146563533529265	-0.1929678204880838	0.146453285791911	-0.024775797552154397	-0.10331986505057209	0.1283926176777966	0.0026463293777735175	-0.008851871831548553	0.17562361977948682	0.020252010366686373	0.010511971036916425	-0.0217787831538488
32FF7CB088	3	0.9068059051740274	-2.1604017166541882	-1.075440871800965	0.3953742205622531	-0.05794595967715475	0.11926792890479683	0.42398283283627186	0.04389387291112912	-0.28371107388445377	-0.09836462139100526	0.1971084670721882	-0.06254132802783148	0.14541748102777066	-0.02007019221540294	0.022840690388893057	-0.10227720479594038	0.11537840761559504	0.14367124224401823	0.028110494162477812	0.025250503369332305
32FF7CB088	4	0.6956956076887805	1.192469046377353	0.0555467498616443	-0.2498101046189765	0.8461085943987245	-0.5797645562081667	-0.637992801674214	0.395717540551214	0.8244036954945134	-0.26098485010843203	0.082588883260895	-0.05073033993153408	-0.39081768520695515	-0.15074852942996778	-0.35342609131644254	0.03703895311141166	-0.39216713463463326	-0.14479212734210342	0.01994939880405872	-0.043271231659898886
32FF7CB088	5	0.26099979319717853	0.17120557858599317	-0.14106581541860883	0.0030001190856235806	-0.1826769602432163	-0.3340127590412614	-0.33009448466105934	0.5009414159104895	0.8295330567797632	-0.35090919254064534	0.13365904059148234	-0.19215878434133257	-0.24137057144419904	0.03054452317722806	-0.1934036343925475	-0.028118692704404064	-0.25671872014380087	-0.08266225910870414	0.05156053192738182	-0.09026619193290687
32FF7CB088	6	0.11995326710866401	-0.7018717856365636	-0.46488726075235615	0.7950771532367105	-0.654975061253681	0.13331277387657575	0.413620553099761	0.19706988271752132	-0.44046905902263694	0.1339545046188921	0.4073379641723019	0.13022062559647332	-0.006263256121334555	-0.18009638123832986	-0.0008389112732938183	0.04665516071415062	0.2113850196567719	0.1368558938554291	-0.12279615335044336	-0.0015824840336181218
32FF7CB088	7	-0.031217332850101767	-0.6001004730937827	-0.4154045570366568	-0.05388989155335172	0.16786397816122567	0.09557120573211617	0.20949870424229847	-0.4065331858305769	-0.24468693946288542	0.08089775769284047	-0.06678976642191216	-0.056487788333618484	0.10079114055750776	0.11440477701138477	0.0776384136749451	-0.003339381929091853	0.07695757868242377	-0.055820536791657445	-0.00646327438471447	0.04132428518119251
32FF7CB088	8	-1.2375442401379608	3.327985984293357	1.7651415732297833	0.34094295568569	-0.7890412158642495	0.2127853121853036	-0.08730326037341657	0.24785424202709339	0.17172071947189543	-0.11613879654295794	-0.23187755538972937	0.28537017318571034	-0.03921311717953241	-0.03982842770738838	-0.024395195959744088	0.1038386946043573	0.11382120076955256	0.047303718842629655	0.11270331701233952	-0.08668825787328027
32FF7CB088	9	-0.9631755594924636	2.818013765548017	1.7249119753453646	0.1704655752653855	0.16405230309506588	0.9774411905671813	0.03990775773399318	0.5952302514722994	-0.38313616544587026	-0.26971543842489104	-0.5164387051472984	0.23282916927271405	0.6485850236120652	-0.1605540656999649	0.16725025834866822	-0.011007844883091112	0.025369499530994245	0.02085922074519589	-0.05888458129569064	-0.04703816033709526
32FF7CB088	10	-0.01924716897002273	-0.8243745120989543	-0.3647255142491585	0.8008427466297475	-1.4838404466956554	0.15578604927658526	0.46775065599084426	0.4187387541296452	-0.2555733703534997	-0.004871425897316898	0.41444796564482017	0.04004166129355695	-0.16417384075586486	-0.023410193261532573	0.02187684176964476	0.13454247570050434	0.2892992650693901	0.00344600973472971	-0.21651756055448093	0.0009704935454838548
32FF7CB088	11	1.4099171611198094	-2.4325734080895374	-1.4149635080642924	0.5278338650916217	0.15535751668382447	-0.08876348291797892	0.21684931043430486	0.36671476286282284	-0.11652610752852378	-0.15886417697981467	0.3082639752290552	-0.04939928163816241	0.030111296297053718	-0.11961583885625698	-0.07808927505560578	-0.02710881144426608	0.009905908798161426	0.028229553221566898	-0.09906843668564609	-0.016280740257958913
32FF7CB088	12	0.6037845795352853	-0.4502523007600723	-0.594057139044981	-0.15852974879322182	0.7102870530536608	-0.4375879510694793	-0.2410177726154606	-0.1991791854192821	0.23043777031853366	-0.08558637550773886	0.03414286127520693	-0.12533105410894504	-0.004180798175881333	0.1080932496511467	-0.1050545226087854	-0.018595403972206433	-0.12364955229433862	-0.06493226235639735	0.0399961351678527	0.021814162596236086
32FF7CB088	13	-0.19813942999148437	3.1020179582295584	0.8499467418542803	-0.12371638067065907	0.9124170062873097	0.14585931603254293	-0.30598980295352807	-0.1840783027472557	0.009351316622232346	0.23301799687418598	-0.16805406111133395	0.030397160149017246	0.2625845083216001	-0.1144709161008868	-0.012509779702425353	0.015261074977198984	-0.18494996039695244	-0.09148737240468534	-0.10057598482003077	0.015698568294207245
