Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
32FF7CB088	1	0.9693735310291733	0.3649567245421345	-0.3138721835301416	-0.3332297786669516	-0.3278692007435338	-0.34356556926118664	-0.05713967285386961	0.03828939251842266	0.11531489086636455	-0.008642836241050288	0.1268892214940319	0.031839154857626686	-0.048718603344558756	-0.055074930062109104	0.018937122113137327	-0.14061053470215462	-0.11989833525679618	-0.00965187209689513	0.04387402320895353	-0.04228710594124293
32FF7CB088	2	1.3224410683576406	-0.3070973597061786	-0.29628802954904765	-0.016681940588759585	-0.0665878298042295	-0.24474887131212236	-0.017997858123059852	-0.03032263139604667	0.08778186415582515	0.06604825301362813	0.10836771497297407	0.04272401490926675	-0.04126088198957821	-0.06920741130642176	-0.004173849940347439	-0.060509563271282256	0.004880068697610352	-0.04116880135752728	-0.007041181099013589	-0.019074632593400708
32FF7CB088	3	0.4356458625137138	0.7341062267208329	-0.3588134883808992	-0.3195806330963478	-0.5435296643965633	-0.2610908934190502	-0.010500433409252377	0.0513896899670922	-0.041941563235729847	-0.008536896888559511	-0.013032932703109814	0.12356741901150203	-0.004691757741729187	-0.1215333421235255	-0.149604043512311	-0.014181826839909631	-0.12728978770567134	0.05433820406868794	0.004992365557141388	-0.08526119592859469
32FF7CB088	4	-1.6619686398640243	-0.5534387053267348	0.5723596482579745	-0.4443938374956588	0.3290209037137308	0.5339823654439597	-0.2642397651560479	0.026135053298215895	-0.0875204849773283	0.08230118817277107	0.013780365336091227	-0.32368043832966653	0.21076769500483572	0.20980816131130264	0.11905976630325885	0.07647457918217415	0.20848015587443117	-0.05798274797416644	0.040020514978813974	0.12504909095541333
32FF7CB088	5	0.13095927525358522	-0.9870757204008199	-0.07318644338146309	0.049211220532461755	0.16018494972826738	0.2038102460394929	-0.17296898098974314	-0.11352987217082085	-0.007805451605313751	0.18610704770084077	0.1478478684229796	-0.11607594330598368	0.09795352386027024	0.005024989335750849	0.01800699094103765	0.042151322249073135	0.2261480293963844	-0.09639420714757495	-0.027172232898305962	0.05560551267461689
32FF7CB088	6	-1.3986314982695702	0.7604779084302987	0.5129210502871342	-0.19528396378265378	-0.03415195577138915	0.12418667924225943	-0.21034176511201216	-0.01954667298434292	0.11824544675333304	-0.20563131083423425	0.0953542842189248	0.11805910018723118	-0.061070466967911685	-0.13260719842127433	-0.04364804119859257	-0.1026745677455265	-0.16449682255791842	0.11284230599846809	0.020601549670353058	-0.07703110437957457
32FF7CB088	7	0.3151829552160211	0.1955464152370099	-0.13647100166402837	0.14126390752915716	-0.17501055864156928	-0.12626747467248103	0.13969976220398672	0.05182398858849708	-0.08152500023430446	-0.03178490262767987	-0.1415007258538219	0.05756458482364063	-0.03585963635018808	0.006318547151624272	-0.033718901683735036	0.02427221304221031	-0.08051933039248571	0.006331051002710764	-0.02333553460248838	-0.028469037126739878
32FF7CB088	8	-2.507332922166663	-0.9835838481645536	1.1943341251437951	1.580578958022917	0.6014347448045114	0.7031747384283366	0.20502696882264804	-0.35224954081025145	-0.1455974782498892	-0.22991510876841662	-0.20237718464569215	0.27663813725846825	-0.040740731895944876	-0.18562170855212368	-0.04418270808475069	0.17335119035438104	0.15541506805067393	-0.023057007077664296	-0.07419822791353688	0.011160051863761155
32FF7CB088	9	-2.4518258867343126	-0.6514388722842426	1.067950279670265	1.4179705095466935	0.4631598145336373	0.6186778267050369	0.26614546982501136	-0.28634497785030355	-0.17059179807266162	-0.2545429020067097	-0.25004520839235717	0.24299157684809852	-0.037141400130972356	-0.12320699859859134	-0.02192018062863474	0.14210958086850717	0.08708499238511742	-0.01575473727383159	-0.04760774010543669	0.011609781439955114
32FF7CB088	10	-0.18562236530012535	-0.05297695698479718	0.1750998991046136	0.0017272970194588853	0.15257798202823264	0.008196221491025116	-0.342311445005894	-0.10901189631384348	0.2969410485929248	-0.071474389057744	0.3437642817552503	0.07153551999698582	-0.13565636750358326	-0.15292121379230925	0.04285391212314214	-0.21423849277186285	-0.09056663149624479	0.03301809765697072	-0.023715486238240175	-0.06942818153741853
