Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
32FF7CB088	1	1.3686482755947256	4.682900934825064	-0.5236631202709654	-3.200500211114696	0.32471634191571663	0.7276308694899352	-2.9044984098315654	0.4241009254880548	-0.7557390895925877	0.10137641690311527	0.9345796417610036	0.9868056929202188	0.5841624966404358	-0.40721251949763393	-0.10093373977503022	0.2123890058851492	-0.4121851377032484	0.33106524460525444	-0.1901442569923084	0.25401354530153153
32FF7CB088	2	1.48443772993453	2.8027787874275063	1.486717983240885	3.010804128889132	-1.830822440104165	-0.9836508175699952	0.205524449070988	-1.3678602997237292	-0.60402004955208	-0.12484368117977551	0.42648531104376175	-0.2666580820677448	0.04998019928115252	0.38515766454060674	-0.33360661875580905	-0.5485892038763902	0.12906963910837854	0.07714283499487573	0.3976985677566809	0.2405399503441279
32FF7CB088	3	2.2529890177923124	2.925701516068294	-1.4324773498356806	2.079991003496692	-1.4381060298547128	0.4534185726121218	-0.5573149555188097	1.3783441509249719	0.3822119536698949	-0.39775601702362406	-0.8389694866872485	2.140791939681987	0.3508343299417275	0.06520080720424182	-0.04829335818188356	0.46490863909987734	-0.5444653678321436	0.07719448480657087	-0.07484439938744458	-0.040141308540253995
32FF7CB088	4	-0.828653947110102	5.189170156320706	-2.5470652379621703	2.593145196377122	1.5029918517615348	-0.28607168594397026	1.8558811473792387	-0.18428216340643866	-1.8421115154633938	-0.20393151893888328	-0.19411970110049126	0.10144866731979485	-0.5760872297202569	0.563221423758115	-0.5936435811942716	-1.7338277846700239	0.32905609458769414	0.2400894684897339	0.0011391076518769694	0.43137076463233637
32FF7CB088	5	-1.979877367011913	6.128187779867641	-0.7286836495694382	-2.1457688105550745	-0.9933687422067452	-0.10794955286406041	1.5053260059218259	1.2208583864236995	0.7870522373277744	-0.5377165404665365	1.1022237635138934	0.011512334066570928	0.4039295453585273	0.29231716290480114	1.6080154062327734	0.08501347409350668	-0.48856095714528314	-0.5673027351802786	-0.11059242382841816	0.3740775338109499
32FF7CB088	6	0.14107307024571325	4.975577710293798	-3.0682118572643247	-1.9738057311457387	-2.892089250623454	0.41889010782793035	-1.0142564933850418	-0.6689539787189696	-1.6048064251407368	0.7253011243235474	-0.08716617473350496	-0.5895501588094826	0.8860460828584079	-0.7399747151301137	-1.30674793901909	0.42041725645913797	0.11658748091541549	-0.5032724466439418	-0.35283717250827706	-0.2859038808114791
32FF7CB088	7	0.30102439876328146	2.0594894263224326	1.17461230908347	-4.405555374835652	-0.12061344407770225	1.1579106191253525	-2.667670857689804	0.9856244169904378	-0.3422194953341595	0.7165445307157587	-0.43792809775843466	-0.9788126854544524	-0.19198230351966802	0.21863199289683855	-0.7514596513537414	-0.21695346334338073	-0.1854488308798401	0.3188775871627869	-0.1695930943258368	0.41539167026883117
32FF7CB088	8	-2.5529801131154497	6.599659906422815	0.21761767109893376	-0.22167258118910071	0.22947893688672405	0.777041270028906	1.0342306873865423	1.5938194159492531	-1.480759036717842	0.2925383268464299	0.40749032870070934	0.22239475395235908	0.4649972672742043	0.41074458495696553	0.2977735436544931	-1.3553000951738676	-0.02275768191360461	-0.2296521969128782	-0.14208041544372563	0.32923427491757007
32FF7CB088	9	-1.498550242947545	5.296578876948253	0.2562524235963635	-2.180512983006848	-0.2871237216431668	-0.3832621858739711	1.0689225980393386	0.38939447008188344	0.5071452024562682	0.13475373808608682	0.8501288919547453	-1.2193343130955285	0.1317570107737195	0.3980096792572174	0.3005876548106235	-0.33635111137806195	0.01137112723016509	-0.2626262999821072	-0.03414391754073165	-0.15822457044711147
32FF7CB088	10	1.3030050926218304	6.122393016350106	-1.922434027318834	-4.043466541503925	-1.3466581550989725	0.5449056955860807	-0.78889668976612	-0.45228309095616526	-2.1031364171475992	-0.044467656138642564	-0.9464553578257525	0.3480678523505899	-0.4939074777314568	-0.3536803954838137	-1.158368877693697	-1.0671824113903243	-0.5602134856623855	0.16223646191687857	-0.16137886337856955	0.3860727120235401
32FF7CB088	11	1.3658203037358798	3.4066659450291894	-2.5787191041918667	1.9157382146084188	-1.0917754432312323	-0.6630152506156155	1.014314606550502	-1.2277791638112618	1.9183839118454173	0.18227765108224192	1.3141208094661243	0.46610282655677915	-1.0522273117690149	-0.3960148079517902	-0.7266006234042274	-0.35803757062970565	0.40087011230594394	0.16035382737638537	0.11387413538779612	0.10533515228730206
32FF7CB088	12	-2.171867344231345	1.4532651747763303	-1.7384693240679547	-0.0013485580069940717	-2.0498786784387386	-1.0156783879680735	-0.6434453256240191	0.196504147731289	0.28026954267619075	-0.8224637583779031	-0.6393362444319709	-0.19446461716705576	-0.19128292635201535	0.43170129876347096	0.36256670946101704	0.2407264595434695	0.015725620648203265	-0.3637766928913684	-0.06345101511386275	-0.3752848826703046
32FF7CB088	13	-5.688609179078341	1.3805982396546135	-3.104072552205023	0.32991106918136515	1.237600909652243	-0.703689731578852	0.22061134573258467	1.2515096233055565	0.2787874654248803	0.6864930227723431	0.14921736702128896	-0.20749180831068392	0.29321779279591575	0.12211788322348816	-0.5138605287619634	0.19711124366597144	0.027846342803349078	0.1833678424146279	-0.19972007819951187	0.01616121483226518
32FF7CB088	14	-0.3569591073628158	1.869781873952867	-0.8758557092241348	4.478899380033939	-1.6262891365931837	1.0620666847737286	0.7544342031264604	0.3806988557737827	1.3931414825220614	-0.07071754533507457	0.45701979855149844	-0.10472491414449314	-0.20061817399424572	0.04857776509111367	0.003952561671997604	0.4162750793148353	-0.16026700879683053	0.11949187890377155	0.09254762762360613	0.12886028824269058
