Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
32FF7CB088	1	-2.9422279018295834	1.4507616478204841	3.265041923285901	2.095603750977043	2.1273060998887026	1.1380877701470151	-1.0740790751959977	-0.6908593028875178	0.7806395851794092	-0.9591783511273231	-0.16763510293516104	-0.9068793400780324	-0.2441454581231488	1.210406430432208	-0.40928914076498435	0.0014574343512023802	0.2743498546224856	-0.17344605972094662	-0.003529382528991487	-0.3699605259301846
32FF7CB088	2	-1.8542826744815963	1.0637497302040255	2.900449887910602	-2.6281108401137114	-1.0384185878886214	-0.23026806370289243	0.13953929819409305	0.7579298626354674	0.08130720449763329	-0.5043467366665435	-0.7024575100865209	0.007945701997654986	0.13169978612583666	-0.2551880798280486	0.20212524472388305	-0.055316690210368336	-0.12341437180325343	-0.13910779355881253	-0.06124325929104968	0.3372375729408441
32FF7CB088	3	-3.4100351655606653	-0.12422582600086085	1.4903166043470633	-0.9364037664409484	-1.0429626335224818	0.023287698159149883	-0.8769428324374373	-0.7156102497503629	1.0256965610198452	-0.15560680664861226	1.32548348910634	0.4285320776445358	0.18004858670901402	0.9621762230224391	-0.09149693860890684	-0.21181508787927683	0.22242020669476403	0.00882033447198971	-0.17469747895559662	-0.037647708960579784
32FF7CB088	4	-4.295574183340377	3.2673896446863493	1.6811984665299262	1.2185046631886447	-1.8077138977649163	-0.8864521596695223	1.673741955497848	2.255467249571701	0.9901210426446254	-0.6465471303221892	0.06781982551600807	-0.11338093451170028	-0.38163394350382074	-0.3053971881474915	0.5431932558581978	-0.06660435050115865	-0.3401032554953076	0.12234671087401061	-0.017172600028888763	0.17100690791450024
32FF7CB088	5	-4.05167922974568	3.7743691542703557	1.5664141831116523	0.31617730249939946	2.1365606920622255	-0.7436424161533939	0.3837193584798535	-0.8100699241736007	-1.246206939589808	0.32150885888467795	0.8940187030960982	-0.018602403916859522	0.25063890038041325	-0.6244004455807399	-0.5900627960740983	-0.12882910805587144	0.07759716352417101	-0.08065904025929704	0.3705233855573735	0.24958556998514414
32FF7CB088	6	-4.744147114764011	0.8007591094526265	0.35793063692264426	-0.09515918097794263	2.273173079419479	-0.7954465567267501	-1.636174656762504	-0.400492608851057	1.217261624627454	0.4286355313937744	-1.4988641205521342	0.1911645644552129	0.11548559884915921	0.986201431628551	0.030983387696340348	0.3047496804495502	0.1043284548818697	-0.16625497713335413	-0.43184270742379693	0.06961371690821583
32FF7CB088	7	-0.03356286804046604	1.4815825317278513	2.8633962950812535	1.0371232941758084	3.451950539692387	1.4829322114704322	-1.608318036137335	0.5940206188893664	1.2218801642657193	0.2343227532809824	-0.06633941185094683	-0.8936162063752535	-1.3041049479748166	0.5676475279242936	0.4110759309363332	0.05381594474724949	0.0654366808338196	-0.20170770119558235	0.3753233577270021	-0.3715727798960655
32FF7CB088	8	-3.4613650727355143	5.008642121756885	2.76430222521825	0.9805990497214143	0.8327180828864904	-1.6627233547498985	0.6542908577198454	1.4548205648460448	0.4243230235949187	-0.04075817310622187	0.6317021328982411	-0.23769828845197072	-0.4679679336511553	0.15075609174100535	-0.31333599611628093	-0.35761976971603104	-0.17841981730774137	0.2283436922233033	0.518988784311095	-0.2656044057340692
32FF7CB088	9	-2.872454947260514	3.4200902894974865	2.2598388866480352	0.10275251958306164	2.0876187592533135	-0.4290188413814793	0.2967456919302571	-0.013606679453638026	-0.4972123496944776	0.7817512648670661	-0.011779534502316391	-0.5956773074541077	-0.3093896612295408	-0.9438332509551408	0.03451248052582523	-0.43668136248285805	-0.05743549724447661	-0.04914097136843942	-0.07141297196873309	0.008642964668315933
32FF7CB088	10	-4.595740224500307	1.513055570700504	2.6997710366092758	1.9219423850413175	3.289612065747665	-0.0022171656506220216	-0.6883120491234904	1.030195836521869	1.9339928525269463	-0.8963127434393552	-0.08645519494065779	0.22819338579742787	-0.357111108739562	0.7095621148499802	0.42352586716641705	0.8215034202155351	0.21415528144486018	-0.6965768551607301	0.03316893352610295	-0.02515313850232115
32FF7CB088	11	-3.6845024718176598	0.36406695083010976	0.5244606289320315	-0.6775250279943794	-0.9802055482879233	-0.5824093363064282	0.7897055429864168	-1.3787058993857433	-0.10130348024744018	-0.09227241758253046	-0.6485243030347152	-1.1347217140253223	0.32487799784610605	-0.9025972361831904	0.2914908058016352	0.42335674944447277	0.24415298364846905	-0.7389452830218293	-0.47548487435350806	0.6723232484010255
32FF7CB088	12	-2.080848183858863	1.6667413775333368	-1.2498089950035352	-1.7462162259829643	0.8995168387310777	1.2803202050370555	-0.6014335893246225	-0.454093043584209	-0.044528774848796804	0.44216268530729974	0.3761454330901377	0.3650039350330685	-0.2399060135827531	0.18912308931813016	-0.05582046888302861	-0.14257983573090627	-0.09618701873124991	-0.2657405147280887	-0.11426939389451318	0.06756030589223361
32FF7CB088	13	-0.9780740204982461	4.122251268928099	-2.870795136375156	0.6324272064544392	-0.39407106224489397	0.7854107243986359	0.8912732915521979	-0.2793253842310439	0.6279157031230809	1.0462963759862742	0.04566348528359088	-0.5806499361720912	-0.6250289651197347	0.49921225988260076	0.17058120683568356	-0.22791172376554414	0.0379949064390388	0.09996237110997974	-0.19330149297446253	-0.06496911611845047
32FF7CB088	14	-1.6076806551196272	1.319902752359815	-0.04727089037681312	-1.7300171325196825	-2.7110738955118947	-1.0621828939462983	-0.9971180903977355	-0.07389591029176446	-0.18657384510657105	0.3926329189699278	0.2627452939047683	-0.4779023526671873	0.02046681615567625	-0.5872808141823818	0.1909266818879467	-0.0075537440479998	-0.21214488693708589	-0.02424684651302833	0.30447353967278845	0.456957890960326
32FF7CB088	15	-3.5118141965867498	-1.3903254764809791	-0.7198124221037554	2.391342299934733	0.43697962982624006	0.25534333589334146	0.3065158357546758	-0.21399197821879	0.6179494915243526	0.4700722529440473	-0.6174573261387724	0.1729682968460855	0.07021740641368357	0.21944681481239314	0.3476771035706485	0.5849522127462734	0.057598259092355164	-0.3919174010937905	0.00709121388902334	0.19867647597716687
32FF7CB088	16	-5.188141452361922	0.660327840431491	3.828218263646411	-1.3531906552756308	2.0497888063269905	-1.8100362864505417	-0.2419589344662838	0.3638463177375253	0.16182676355931802	-0.5062935239506519	-0.5297395246476451	0.8731188696932035	0.7026681394548513	0.0502548057509955	0.3489097272713537	0.23590704785001648	0.24227090233073767	-0.04631060519462871	-0.4039948859997824	-0.04010160470982793
32FF7CB088	17	-3.802841866361498	1.6818038286411319	-2.536516600575345	1.4744976808663655	-0.3127098345380155	0.14817955812471872	0.29794241220814977	-0.48866503843663667	0.10259039169490292	0.22284854422815426	-0.18240787731940555	0.5012317724976709	0.27856038009009243	0.60082496225413	-0.1656347944676937	-0.3383976111621827	0.039625943918842665	0.04892451348579918	-0.5612176204809525	0.10823870217843012
32FF7CB088	18	-2.469797485406838	4.500650993436568	4.124665288006485	-1.25278491863215	0.4197612113509841	-2.2097219402990813	0.10028807014382801	0.7203266451097217	-0.2944895290334011	0.19413487254058492	0.045781886148848816	0.39120249090943116	0.2684124990321992	-0.23179746398337997	-0.14635201978242796	-0.28045356588897974	-0.1174040094633142	0.24560659091200954	0.15286932280234966	-0.13366098902676793
32FF7CB088	19	-3.717576140573687	2.6432759886436967	3.3328453999807284	-0.5795837210662977	2.3039293484336767	-1.705931970134328	-1.2087092606514829	0.9270435365130569	0.8548979774719743	-0.1430857809787074	-0.7031984190842588	0.03786073318233374	-0.2873175883574346	0.9749471186877123	-0.23043015872522465	-0.28268611607250804	0.030774786264995413	0.5242521335361463	0.10421330283503893	-0.4479760075785597
32FF7CB088	20	0.2346681529500776	5.992890847406399	2.5079124875317174	-0.9110918558018088	0.6570425342322395	0.7332900396840376	0.38465258620647313	-0.5658896488599052	0.8255048749704712	0.7724520602831018	-0.21404040588436457	-0.7284199683484056	-0.4767746161142581	0.4261558264829901	0.08648015238382323	0.6541264476955782	-0.06471735126976697	-0.43190344064945485	0.569376751050179	-0.12736728001878728
32FF7CB088	21	2.6645030514549974	5.11800845690239	1.7108096126008283	-0.11024659822580496	-0.06855199263427281	0.0037300095768326713	1.4174481973363862	-1.1403810968973223	-0.4028952465888094	1.015039063008609	-0.2013002104507744	-0.11978040140986668	0.3267851034128251	-0.8140780269077901	0.5085076263384622	0.5543552532567482	0.08526778217355258	-0.39596568742079974	0.015760990892410565	0.16466817670476264
32FF7CB088	22	-3.6572031758450025	2.598563732425741	4.989705277327351	2.1858006522870337	0.36597074384106776	-1.2204252403734959	-0.9584056294308225	2.280092782897785	-0.5693783272261492	-1.5794100715775687	-1.1415085265723834	0.5534078954433133	0.4176550610154566	-1.1084882918678183	0.6919278105326563	0.6800615293700822	-0.4548428939615228	0.10063972822102052	-0.04088208937261539	0.6447783534861253
32FF7CB088	23	-2.734537041399813	4.921139065457189	0.07714673255291002	-0.813032245117812	-0.5288496250224917	-1.0594556486358666	1.0624869894410076	0.2598115199039692	-0.9622288905352829	0.2393354052189569	-1.523448902147027	-0.9777057585613393	0.16133049764285534	-0.7179771810701716	-0.15758910144561034	-0.3080535432828171	-0.15954992911677834	0.07048102519172339	-0.060649315565501905	0.22373380351863847
32FF7CB088	24	-3.3229171842728267	1.2423646277075366	2.878117078489838	-2.6297828870989317	-0.5159102550883006	-0.22791914122591628	0.3230869903241591	-1.138784102086856	-0.04641624964643798	-0.07864902902690107	0.09167844720679996	-0.004367774292838966	0.5713079037963391	-0.249339853002418	-0.06294549043059083	-0.05533148252211717	0.23299129364110982	-0.3345357575337129	-0.46002698921566276	0.45074704783937936
32FF7CB088	25	0.7964255262822819	5.059547296480647	-1.071915083242535	-0.45858277313059936	-0.2853953303426735	1.7729227493556348	-0.2606654894506817	-0.7819388333202366	-0.29877259028251446	1.022904482634208	0.16201368078897405	-0.3326917808649492	-0.3961338972957362	0.06017607707611816	-0.04253503954396143	0.3104728640238825	-0.2797427007352091	0.11357525838269034	0.4872260048688877	0.12060434694126432
32FF7CB088	26	-1.6785990924670573	-2.7803168397957707	1.191042788583536	-3.0807013922204316	-0.6845721023863156	-0.24374508341314716	-0.6589843505582329	-1.2780466937833315	-0.6743693315274979	0.4336394156840033	-0.23312640598731305	0.49071180311141926	0.7801816583534142	-0.01604744176549744	0.154703761820143	0.08347328614087601	0.13852417617243162	-0.04347221739966223	-0.14488049997994734	0.20852849777792404
