Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
32FF7CB088	11	-4.412733054150331	1.2796093049723019	1.3148469595319527	1.059386470728564	0.06462094481652034	-0.5737527166372992	2.044368905020991	-0.563636461428616	-1.33607573401015	-0.0137493126736485	0.9973464230896372	-0.5441336895819792	-2.1334793769576033	0.057983688339757755	0.6278517732814183	-1.8434736916443628	0.9343174143344967	-0.5052795168835948	-0.7469705290599876	0.635820352413677	-0.45807284401187254	-0.4774800062824175	-0.21484027386330387	-0.6515548982220126	-0.5836241993844743	0.20506243323942797	-0.5392345181029597	0.25208306634508926	0.22508296372935113	0.5451469595753659	-0.3216436938330345	0.7102387877415841	-0.5381612752960915	-0.03632049686568796	0.3563209177807763	0.20576391513669756	-0.0804041774301399	0.2829372324614462	-0.3630542984674744	-0.2554583666324229	-0.05156702245210807	0.09930608872111411	0.003006494257474087	0.019228510436743354	0.17326712939441677	-0.22823707132036375	-0.10039312826350143	-0.20505454365832865	0.0191925979139634	0.07937465572119548	-0.3008789619950162	0.19155248960887347	-0.0923154760026119	-0.2873171582020151	0.030941259209587926	0.00274576752534273	-0.088279565116167	0.08942301835778942	-0.11881237472596821	0.26293143381897727
32FF7CB088	12	-2.604202517130276	-1.668727644008981	1.7331532593450951	-0.20091715242794228	1.5843928713236646	-1.3817353078056072	-0.19965801420193113	-0.5326043234135002	0.660433665461499	0.9752225389545505	1.4203169323980676	0.2493303935906811	-0.4871532903613432	0.04695901753928787	-0.9497849676973074	0.18497287498636808	-0.4896708429814408	1.086607053250304	0.29820518738632834	0.3767443620058173	0.5586595905536434	0.19315937614629175	-0.4575806867506471	0.7151079558900251	-0.11574296252689167	-0.005716416052496846	-0.07312155521770641	0.19656624409028675	0.10665101399275606	-0.46604228227634403	0.12031191031605674	-0.04832246771282151	0.5275469213880708	0.2170468129543058	-0.24103622039565448	0.1977177913107139	-0.02882955862008321	-0.544070414271241	-0.31149874197359273	-0.3637711787680682	-0.35809785120925386	-0.34074118300742495	0.011863936159643342	-0.6637538679722227	0.03719995465331333	0.038396892646068125	0.29252912005479703	0.3152886438763998	0.16557696922493034	-0.13397270275354392	-0.10886592569044495	-0.019051551802922968	0.21206879378786	-0.1633221972962463	-0.10389553055831564	0.06371184094857263	-0.044883189939583575	-0.20963901225794537	-0.07625731161274549	0.11381287437080329
32FF7CB088	13	-2.1484327075152683	-5.213585991821564	2.7893417799513838	0.20323018922982447	-2.0668599157460212	-0.9447113182551125	1.8940396849962264	0.2059588117352409	1.2544172037376826	0.22571911828295219	-0.2933046703796879	-0.8409618766312245	0.34111441596543557	0.4566599654829151	-0.29640202559727474	0.6088854090755993	-0.3869633951654388	-0.5244575915268915	-0.4657401377336303	-0.7323856819770087	-0.2685414817748131	0.27202024492907073	-0.7038614508012034	0.43838497716587127	-0.31954559356362394	-0.2749193729908114	-0.008591944133919645	0.22292946785723441	0.18861361473425983	-0.181223961276175	0.4145586760267586	-0.20770140491825337	-0.17314560665107356	-0.27142848835915184	0.1845994824060055	0.4182410638188658	0.13691300986542282	-0.165595537211926	0.3561207724786597	-0.2531584910386086	-0.1041659600734095	0.21788892407600602	-0.13984433971597376	-0.16238017603043384	0.23701521359757144	0.04521602314577031	0.29639075959058697	0.20100757677315886	0.1665433933649997	0.05361823312735019	0.3279047701587816	-0.07983579449080956	-0.36346999277762637	0.03604788187579356	-0.06096127751594287	0.13078056031987956	-0.027684932195072894	-0.10692481327272643	0.029150810201690344	-0.15641803741757979
32FF7CB088	14	-3.7279422468664705	-0.5668618253956195	1.1696339959572015	4.4747120309505455	1.9662162451675949	1.551900127256122	1.195396947819086	0.3359069011476333	-0.020327069121551203	1.5576890743863419	0.20803154358370624	0.22125116605905285	-0.6685332327229727	-1.742413740856418	1.077938944393864	0.12393256507549724	0.604419899537476	0.0057051305644610925	-0.23435808052775664	-0.42603019269836245	-0.3784539374927938	0.3674845469297237	-1.3879513045474008	-0.2446240671702265	0.11695276460775637	0.12599156377047677	0.25468691142577043	-0.719546871737441	-0.3532025806124773	0.3010179663166956	-0.11406469474229494	0.042656246676887846	-0.06378553850983798	-0.7296277210109563	0.4194471227065167	0.42988424723658997	-0.41174087154455075	0.20400438515458247	-0.15579872269927186	0.2489130169969873	0.09762460571849471	0.15366879077435436	-0.46522918088439674	0.012298014910369477	-0.3256986834484453	-0.25004966836305154	0.26483629964586564	-0.14873560984153936	-0.24729806838677001	0.005825093210963843	0.20552060286515544	-0.07910249656962094	-0.12096520791745094	-0.03721975510205841	0.1173396403730079	-0.0850629182572526	0.03537077402999606	-0.03711434101535754	-0.10824431412782473	0.3344598617269443
32FF7CB088	15	-2.9078151556894136	2.851776570346772	3.334792400646527	-2.1431607481071215	-1.8897987494018587	0.3729766855004251	-0.02805842073681604	-0.44191961298727434	0.619315821655777	-0.819737277216205	1.049781031164269	-1.2806419304770165	0.010816735162398351	0.8682613038081811	0.6042784097846443	-1.6545423027769883	0.37648145071067785	0.9906994617179742	-0.6719671153355943	0.028309718622517754	-0.41639347503264634	0.8605374756122741	-0.5338081123360833	0.5112541492501357	-0.5057979579474379	0.49071083052568526	-0.37690001794496486	0.11957776936147262	-0.22536228524605684	0.1940615473656603	-0.17467649697894516	0.3796887682167076	-0.24387466201637198	0.00906925086722579	0.4151482952253606	0.264425446436841	0.12178402547660827	-0.2558700156062426	0.04986700932623983	-0.12812417734609313	-0.33277549396795386	0.5107964363797626	-0.2532461979572736	0.11565294713026378	-0.06763028925294678	-0.38015616201179675	-0.06671331855101319	-0.1253076779264846	-0.20827316593802436	0.11902422426668492	-0.16296792839893778	0.11287593684236424	-0.12762848461209347	0.15613948893642043	-0.20052177914383043	0.027484659859380228	0.006710709033265922	0.08046740345145287	0.09712593065610436	0.09266332418139696
32FF7CB088	16	-7.153272240331987	2.753326247440747	-2.490864564029748	-1.5171196930493143	3.389474378674246	-0.7660903019604814	-1.4954863111605385	0.9221818123889661	-1.1077804168623984	-1.6328950392064707	0.8334642358438269	-1.1810791352664933	-0.6095049409132269	-0.45190004548839197	-0.24830400372640907	-0.01713355485756125	-0.9940062312145727	0.3170173111403578	0.4339590154115619	-0.12056906810331704	-0.2595124758680813	0.1942962329723945	-0.16204040519478927	-0.2659196645224957	-0.31708365138719447	-0.37665709662954233	-0.8659320585228443	-0.47199716350537335	-0.17304352477616705	0.46665519244085574	0.1523893396564528	-0.041725889288803684	-0.257944736506347	-0.07021425835709352	0.3736964470835301	-0.3968519921677671	-0.13131126819602895	0.5902084893254587	-0.19983395537497317	-0.18261430990700883	0.3831172436081	-0.16055273602626752	0.17462281217349052	0.3344323319557209	-0.6896204285077264	0.31326827078603586	-0.24513050863963767	-0.004441636791944644	0.15279664335558932	-0.08408772742844549	0.15829973315260795	0.1598197402980404	-0.149973690521697	-0.20251421758349208	-0.182213495254265	0.17224811637439433	0.07640240843777296	-0.21896447659397128	0.013987665174219564	-0.30405686673356713
32FF7CB088	17	-3.9816388371193696	-1.4139708580814292	4.03517681795824	-0.33403621745792034	-1.6527445186023082	-0.16026599353929502	0.1589950417528523	-0.10307647209421048	-0.6775087269966193	-0.37467287101372276	1.3168130244134977	-0.3852481108124959	0.44870058742083346	0.37413663476696524	-1.1638835658293385	0.4338231128807893	-0.291723294855019	0.46190708669432745	0.5121240294168794	0.04518645708563541	-0.21144914692353592	1.175201404817764	-0.020859037951680728	-0.166556564750617	0.15649431137699113	0.1772614927915471	0.15878198510728672	-0.09357316054864533	-0.1774602530269388	-0.4433791396408826	-0.012922084058741736	-0.41677266724795103	-0.3023714832044927	-0.17385599687474088	-0.03487192541407547	-0.11112710598001088	0.2740291093796367	0.047802966080816064	-0.2612021231930132	0.020154730671620665	-0.04430400126389416	-0.30666267278364306	0.05030418015976412	-0.031024659294674652	-0.1638397449106428	0.10389597661849623	0.17405619948514134	0.32452354372079295	0.12069374643187016	-0.19681138146797425	0.1401949809323276	-0.03794319079520363	0.1677245762233602	0.2616458618202735	0.34220007557565907	-0.04861835600408608	-0.11331626694191425	-0.07682267914667468	-0.23786509511234388	-0.017085585411341336
32FF7CB088	18	-6.582291220665414	-2.2108866239828577	-3.7245691123504674	0.9028503370795302	2.9983615186786943	0.523984538622429	-0.43616897224366735	1.7456057875787891	-0.8186756485024382	-0.7152292571691454	-0.643311566386393	-0.7165376150850352	0.20034797050814415	0.4067455679131291	-0.08861895480980887	0.4137483773574305	-0.08210387498283032	0.6509661852378257	0.7667980407017798	1.0764496098701346	0.3653544953004371	-0.6076111908447943	-0.41888858002559537	0.805231112612866	-0.865300784712568	-0.6149780675645381	-0.09857610770733041	0.6390528406137057	-0.012611861868194687	0.16194312343237996	0.20338382357510992	0.2792692508948501	0.07863413627113182	-0.1385789118810549	-0.2516416631799885	0.08236323790126272	-0.026507341359722988	-0.39143106293135377	0.044538847723777884	-0.46324307716032587	-0.5437711136231924	0.32485875236874456	0.39041635008902	-0.21750040089067596	-0.3365847825126212	-0.34458269682629283	0.015602031656288054	-0.004876655012159081	0.0030686010857222954	-0.16767978648679563	0.17845903745562192	-0.02942218794581479	0.11777039523188661	0.05442715118625643	-0.14440955110285766	-0.12448411083303657	0.08292193270721494	-0.1600185481870526	-0.011798117023140238	0.261988986032293
32FF7CB088	19	-6.376418378755384	-0.04297171293243277	-1.9456302880341119	-1.5380228372138558	3.6761510269625712	0.24631939708002829	-0.4970687583642298	-0.07179508454510995	0.4422310245709469	-2.3034907942048215	-1.3535315074381675	-1.0311226946880725	1.6528020433819108	0.47546781474331834	0.3299074039678241	0.15187255887539972	-0.419633787897379	-0.11367217588404538	1.525711180179496	-0.3897880974948152	-0.5041454840441878	-0.19024812509521183	0.10371588218339607	0.2962001795723922	-0.6777638719996497	0.42070414115021226	0.7541614089936658	-0.32956815399271444	-0.37449623198100074	-0.27087789420086983	0.5307895859179759	-0.5118259964262433	0.3864517178204883	-0.41312369809580995	-0.5703128259006471	0.30042874466596475	-0.45504489537486636	0.03128376944664178	-0.4523349144190154	-0.19483435543443509	0.38205009445624005	0.1374118464519269	-0.09778263547309363	-0.04982729810237497	0.10700741788715054	0.10197159644104467	0.20080252996524894	0.04857217106373736	0.009019047761669346	0.09751889288503186	0.6003476561570114	0.13279813671014623	0.1128592984647743	0.07302900840061652	-0.07109241023797688	0.051609258013241024	0.08641941250888441	0.09205007873517909	-0.1298797359597767	-0.07022760882899823
32FF7CB088	20	-3.239196731299226	-5.813703029655106	-3.2699759494373466	-0.3008854362162143	1.0636164673831376	-1.076151100842737	1.71168898141682	-0.4985178093140251	1.5633814186616704	0.013232879091462096	-0.020153248166927405	-0.3627811858461711	0.21477706407179914	0.7421537842457043	0.9995963433390289	-0.5729250673289598	-0.7383339766060649	1.1255335276184593	-0.8276572357746981	-0.4335987222006942	-0.039400949680363596	0.303941461446286	0.03794970624494777	0.3732430154255312	-0.11572198552739672	-0.07173134882806712	-0.5115122396216814	0.6242815278080108	0.06506674588049474	0.04991150536061178	0.03712349194080867	-0.5612765025276691	-0.011790261479653376	0.202554560213682	0.0634098723126226	-0.08916150628119823	0.2704602770475394	-0.3437866992873435	0.6214395126059821	-0.10841747554450548	0.07377949529741479	0.09068909381098746	0.1454226886527031	-0.29566778471954624	0.02968423426731323	0.15591122628206688	-0.07553085282830246	0.060205971562179404	-0.31710722550804926	-0.03802956490685655	0.14521901480030286	-0.07648366266028679	-0.06383526799916746	-0.06750792207866012	-0.23449805795784012	0.1621196426496373	-0.13383951224101556	-0.0588854357836675	-0.10357968233795486	-0.07405348980611233
32FF7CB088	21	-0.005333440603538249	-5.859591835638676	-2.813500707373992	-0.17713416857727285	-0.8511023515174911	-0.33270409643380844	0.955960717999251	0.9948198542398154	-0.6565189041705012	1.0209342023949468	0.695632871429951	-1.1801795743457342	-1.1697058562565537	0.6510042702973184	0.9301363217263865	-0.6733797887523619	-0.19259262484183337	0.44075210098627426	-0.7097736567614622	-0.2097342188854866	-0.37595314018433473	-0.43651367308916034	-0.36467315479593637	-0.6774866168214466	-0.1830735111577871	0.21005372996314703	-0.004621321457316841	0.2041358765523993	-0.1524913927342545	0.40506062782725977	-0.5258397144467669	0.12720812304272727	0.2715682259587088	0.4514411291176797	-0.44371242656273857	0.20698066000126938	0.19494610319514089	-0.2978862001899954	0.13587761397738451	-0.30683177593250177	0.33160718336141376	0.1333733997508716	-0.2435652628886863	0.060071596732198	-0.4522270697514268	0.10975253863055313	0.26791428889852836	-0.2476553047500311	0.14586220467425384	-0.3768169058038456	0.025602153302955174	0.0939735191112704	0.010600215944512758	-0.06409334550940869	-0.087401794751323	-0.21679176997693927	-0.3806007048878983	0.003186955436581998	-0.027574689195842474	-0.17068511132670042
32FF7CB088	22	-7.2320849500765485	1.2086974319651076	-3.2979970754940497	-0.8449673168464831	0.5490249490332508	2.415082058461428	-4.408414972837883	-0.7228996493161715	-1.1868270874868088	-2.0978112666143223	-0.5984714826597546	-1.0288510699451017	-1.7885609535201918	1.0033203601820189	1.1339033734420023	0.6061937392498861	-0.7695851648346194	0.291945898296887	-0.4938512412373066	-0.15623533590482336	0.8064519542015797	-0.17618550200093608	0.40290839229749964	1.2091911148849792	0.3523345764071039	-0.3581224269068442	-0.692388171265991	0.8506329774959783	0.2118794344458381	0.5680964279833393	0.6832958634877505	-0.2891433146413366	0.5587897318608144	-0.01916150863850137	-0.3752306234737467	-1.0940583657406535	-1.1619093656628754	-0.4522094992015043	0.4465439668961817	-0.6059346808808752	-0.4704217431858604	-0.13951123255117523	-0.9575656123160692	0.37735309202156775	0.1636664570244659	-0.16825597725793853	-0.6753511511517444	0.11103900599680774	0.31356522705817147	-0.4405309131304448	0.07803089152089561	-0.2110076881978778	0.15708712242221992	0.052666261350111036	-0.16101864222446657	-0.47096897776669666	-0.19674132148089785	-0.33216779009896513	-0.14696806182790204	0.1350115248495516
32FF7CB088	23	-6.127413107460318	-4.496015257221136	0.18214632698326472	1.7751929604510748	0.25399793692185346	-0.6909494190113016	0.5212249082465297	-0.4264073409426951	-1.6146462093034304	0.05659125732589494	-1.4606721208478926	-1.9587312745654988	-0.860590227927276	-0.1088630738326302	0.06777778669313195	-0.20913313245346318	-0.6684417562119478	-0.48715742151565306	0.7293445530143041	0.7804529915298621	0.7970815120254308	-0.1206809179073268	-0.2372610528259059	-0.29049585552639606	-0.30124604864488874	0.4252464637318844	-0.034788106877409714	0.08767370895871882	0.07419540706332639	-0.09509208517393376	0.12401359248290036	-0.06114605366144009	0.37686580455418295	0.2603938379006606	0.015259144509661076	-0.09758131776517934	-0.003794478313734262	-0.13429069509778024	-0.562302470370678	-0.1899040880681288	-0.15039187944773655	-0.1243582414161216	0.23392620465422484	0.44708781681787224	-0.16503889771356037	-0.1661078811960931	-0.04689497718168402	0.19817925640261566	0.2653424625484456	-0.09412922914867806	-0.018933871648614056	0.08497536240463646	-0.2298415155329767	0.04701316244160956	0.01900179975591121	-0.17485045775868416	0.03805069634787896	-0.04374532710334571	-0.11560801024426962	-0.012237601297395026
