Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
32FF7CB088	1	3.811110125570727	-2.2686622716617424	-2.2381922588360768	2.706376347742152	-0.0123598690303659	-0.03584524583178794	0.20160257773836854	-0.2119590694290956	-0.49571863815760553	0.07913996963886283	1.9319354003209757	0.5751501538475292	0.07230317115136844	0.4073082361970073	-1.279310553374228	0.8502275245702634	0.4429934033156868	-0.2302846489869841	-0.005618216895316053	-0.30356343432268984
32FF7CB088	2	2.908361367861373	-1.631354163234199	-1.558369526169472	-3.0791343883598703	-2.1843977858696633	0.8539946297539762	-0.04175346467004637	0.12016517174312469	-0.7518681866192343	0.40931544443163026	-0.7015977250603013	0.3141986543543158	-0.4456014782906941	0.0898921164162978	-0.6631298642809833	-0.2776323374151076	-0.2848271947598804	0.20959071714715827	-0.14536194577970996	-0.04123987877898605
32FF7CB088	3	3.660065934936052	-2.913157202846459	0.5069369065594167	-1.413289073214285	-2.437158708630996	0.018510911025205523	-0.20208574940930468	0.10346922576427175	-0.09448523614864301	-1.2362244974859815	0.94910791840004	-0.18069130151924107	1.597039046219539	0.8093651337026344	-0.05525680093707752	0.41840075737907145	0.127299248947083	0.2024938673852008	0.34482000241618316	-0.2769973788271769
32FF7CB088	4	6.286408507196329	-0.6690729157122878	-1.3827240326933896	-1.595211152406014	2.1749263013398874	0.611920843557118	-0.7505970937368698	-0.21392474698656372	-0.20734811874772818	-0.7692561078837559	-0.2063602816613629	-1.0617125074774272	-0.10757460825240625	0.13448835842578433	-0.3075139775494593	-1.151495793164948	-0.9540630288571841	-0.12932286491222533	-0.0729342318841173	-0.11683056927940205
32FF7CB088	5	6.0227691914870665	-0.7711879801062228	-1.8643459147549108	2.7448750141091143	-2.026196446013529	0.32681394607908043	-2.1709664691500787	0.20510026251837843	-0.25631740291907734	0.047286936383727385	-0.053772150549713627	0.26294891029091083	0.059089474278081894	0.29782158452707463	0.9837002182465104	0.5953162285627592	0.5280687504677466	0.7345176725605003	0.22428559645427804	-0.37665091894351255
32FF7CB088	6	5.383590209726973	-2.2534383915324905	0.8277178444323952	1.9426750760755471	-1.8753754414659056	-1.1770515616238422	0.4166665496785331	0.5098420662400471	-0.4805537217734934	1.1436590620199316	-0.6707296770323642	0.07256339926024857	0.0590325433741761	0.03404024842789255	-2.1269615553552557	0.41869599593432605	-0.011115257995615524	0.36360566847101716	-0.39498049058749096	0.2630930200336459
32FF7CB088	7	1.1802086648920835	0.7654561028255248	-2.346504704412717	3.3099752944483942	-1.0501003070765123	-0.0007001122154486339	0.24266283780825226	0.18800812841240244	-0.05642451566726381	-0.14466779739673563	2.046468008245329	0.04917722004708125	-0.4061479447593257	-0.792608006797817	-1.6150322635107992	-0.22973990092236204	-0.32314499619415504	-0.4217853767052586	-0.16652714400808044	0.032091538499001704
32FF7CB088	8	6.7349519839573215	0.9773109889448331	-3.643144602277819	0.9277940280660761	-0.025921490131452174	0.29912344463552554	-2.027379397500793	0.39964973930863934	-0.5887864203870454	-1.1599097298507746	0.5350965031876046	-1.1213522203264255	-0.3371416096686204	0.2764784551589692	-0.4463849271087357	0.09915337073020095	-0.1933185971484932	0.053124925655659405	-0.11732866162901523	-0.145188550233589
32FF7CB088	9	5.151987283303834	-0.2096782266174092	-2.860530243390209	2.1269719150632422	-1.4697313179702753	0.28794568163361145	-0.9697508118983489	-0.17206773671486886	0.17229309048147412	0.9540204009929096	-0.25892754174278754	-0.026638452569555326	-0.8617383454431256	-0.208153037532405	0.3501608443275428	-0.2229961203449898	-0.10301676006074634	0.10169790718613236	0.1018260708576495	-0.058038187530312424
32FF7CB088	10	5.34613695582034	-2.447629834001791	-1.9164368821974456	3.061670444192403	-0.5425317952076121	-0.21841013045843116	-0.055320849443978304	-0.3543816758683249	-0.26991191918390145	-0.5257175628133164	0.7289640732061872	-0.052880763564408184	0.4596389373032643	0.6756120789194213	-2.0113651565713306	-0.8110334542160135	-0.46647372651366514	0.012281483408127736	-0.782857301653463	0.21102287023405397
