Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
32FF7CB088	1	-1.3863866276866055	1.8696961280065876	-0.30052263141883456	-0.6245121106028596	-0.524084133604393	0.06993080302229641	0.03487093449027545	-0.06670280720426719	-0.07564554605394598	0.13905857063962337	0.0062517774348171545	0.13063952481330468	0.06756832096838825	-0.14667469526666546	-0.036230819878446875	0.05015962544110923	0.020053223926874388	0.012692309676150761	-0.038735791599003255	-0.0234972412247991
32FF7CB088	2	-1.3994051303665953	1.0011277158637786	-0.22060311019149878	-0.5203527041302108	-0.2614076747489252	0.052786919325149353	0.0160159600306407	0.009879419332116746	-0.04586188011466016	0.06476106734955074	-0.028598983576523573	0.07711535959886558	0.022766576796982012	-0.04790173032361649	0.018100598149948865	-0.00590715555996192	0.007421635256354753	0.08937936158159629	-0.05143453099038036	-0.05344933679602129
32FF7CB088	3	-0.8836698547758236	1.511496407045717	0.1534904041268527	-0.34301150565936966	-0.5061453027291698	-0.03005757215244863	-0.056105095752973434	0.02527301654807069	-0.1759297956817928	-0.13298326775845773	-0.14717775291256696	0.14386042895890078	-0.06289618172281457	-0.11983666686673737	0.030903851868940634	-0.030206235247849995	-0.028931229343134593	-0.04960865644183064	0.023508946992882553	0.07635613574342892
32FF7CB088	4	-0.06707864894929058	-0.3917146643610538	0.016536029574338796	-0.020409872746942087	0.25002641329728725	0.46521996885632044	-0.209928697322535	-0.13795654451569733	0.2746328002415771	-0.33138990131654694	0.09995511615327729	-0.008850176375477914	0.0026876437108191535	0.39090772145119357	0.08948350970842067	-0.03592197811159123	-0.030582721618045188	0.041007317853956164	-0.09943774044009786	-0.15771622391302956
32FF7CB088	5	-0.6964082414243886	0.20519187364238628	0.0007645187631246344	-0.1608075666678775	0.19779353706766048	0.17690055906545488	-0.22890973861578076	-0.06910996773538153	0.06462351246900264	-0.34882568730077	0.02471477687318203	0.047114727415594464	-0.10068304344656712	0.16379616910080977	0.07455118110811279	-0.06723138549246081	-0.04899333352432985	0.078530714701851	-0.07554310344495273	-0.07268577539280757
32FF7CB088	6	0.22325287615847567	0.6497505823718943	0.38254655985164865	0.01082978804228181	-0.33749242903541793	-0.09307526008912777	-0.10218345806086801	-0.06508402306338987	-0.22068738090227824	-0.017623633679440327	-0.048448513373001253	0.13068038042227348	-0.07595329808940254	-0.16766990126903894	-0.007013670448844066	0.026543991879206266	-0.019205014464262107	-0.09535793695271252	0.07329192094793899	0.057439386453552385
32FF7CB088	7	-0.6583152507789256	0.7967820076705804	-0.17862447753494964	-0.3069817094275036	-0.2584635571518158	0.10555649589609882	0.06357272695543895	0.01923178349987505	0.034514779687239865	0.11539566259713706	-0.08460979621496983	0.03511674514641476	0.03421189278765982	-0.028794783213911743	0.007571301343147883	0.017391639462888117	0.026818269021206997	-0.032978992582768804	-0.0027427069557529864	0.03438091300855665
32FF7CB088	8	1.4297213780589855	-2.3954608770011467	0.4518748408454147	0.8415728396386928	0.41383351227588044	-0.23256281283864336	0.045847015886254276	0.11371753508595227	0.016628233646248144	0.06697330942351944	0.07373648452090978	-0.09379514494868364	0.01973603125837958	-0.10101563475937138	0.009889197105255303	-0.061167153865081876	0.024165869245512946	0.07253528916304328	0.08558737111157302	0.05990500466912936
32FF7CB088	9	1.0960363527234118	-1.88833225537284	-0.21667936489299194	0.8275885617590325	0.21370413227017213	-0.4271412767666691	0.19812768572246045	0.19168896806780444	0.10092065348668244	0.2295822544180739	0.2852550306846157	-0.10484953172118135	0.29185256015660027	-0.22384706796913859	-0.10423277127291579	-0.042756955316398323	-0.04199333280786779	0.09316888437410402	0.09163802801622487	0.1286692471684418
32FF7CB088	10	-0.506760356518587	1.205866015655198	0.13668766481322597	-0.22769807178352505	-0.21189444344153674	-0.13901551519946964	-0.191758294539688	-0.15501056977524513	-0.2505490865681461	0.05358722062891503	0.026931707621583187	0.18752611514102385	-0.12122709772564862	-0.2468205204036833	-0.05819310449256388	0.06447751007627506	-0.04134151051495127	-0.046834570960461855	0.02741534203537607	0.02836537802791579
32FF7CB088	11	-0.9570654443315758	1.6465168661149214	0.20132488519611766	-0.3632346874994347	-0.5474675384585016	0.1980186427600611	-0.19121219288112	-0.10392398198969588	-0.07246176146772924	-0.2056465381078126	-0.042937969530808605	0.2112395744382779	-0.026126258146647433	-0.020027828109378046	0.04142981346399123	-0.01222480744227571	-0.05129343000889939	-0.05634985595853726	-0.005783760191591216	0.011685928284557803
32FF7CB088	12	-0.8083530384111752	0.21840652419703027	0.08321460454101776	-0.2568828371024953	-0.1771212023304243	0.33862744693125235	-0.038970070810414016	0.021663095332906945	0.14512348975804756	-0.1219120033147945	-0.09695322554655592	0.04028971733260956	0.019582950703845012	0.1952909581338573	0.1070220192219835	-0.055305269114685	0.010426098580218958	0.038944145306807065	-0.0466325323077314	-0.05522902296420437
32FF7CB088	13	1.2274879269776526	-1.826007108647054	0.2039073217755665	0.5695888362726592	0.2260213749384045	0.08625458417611846	0.022947630147701955	0.07030181557661713	0.1770429300671791	0.025742190431768897	0.048257030324474544	-0.09187371390051395	0.090922386680024	0.12794003485490457	0.05128371805166711	-0.03579323108122542	0.003871815669331636	-0.01748797886836483	0.06448832096615463	0.02410256168041512
32FF7CB088	14	-1.9588319060228105	3.0122758326939754	-0.27969181057624093	-0.8866409149413222	-0.5222670409112152	0.39186718363105383	-0.19962018266004347	-0.21209038347190104	0.033220874196440535	-0.3582997307400049	0.006372959536295227	0.19455592487888232	-0.024566460338128544	0.14018884974631352	0.010233518921289066	0.014769102228257378	-0.04887924189624467	-0.01680027823414532	-0.14856914015175937	-0.1050653087131902
32FF7CB088	15	-2.0314007419346067	3.439905349497511	-0.12474075803085134	-0.8196350352355604	-0.7582811898658651	0.46975654085531704	-0.25089737361090275	-0.22337934698030737	0.07369278157971695	-0.3858045836019978	-0.0266886831030596	0.28214708977329367	0.0019034466168333481	0.10911728036478864	0.008778765516646499	0.010067551741435797	-0.0792050766176075	-0.09446222210445913	-0.11563210387278813	-0.01883810334488818
32FF7CB088	16	0.1258333715127079	-0.24555076646571083	0.1458628699993499	0.17551602168702393	0.1027756089888389	-0.24271154223734412	-0.13831702827531323	-0.04840967263587038	-0.16936915865793586	0.004691457092183265	0.10998854351536812	0.07825241348362698	-0.05748999181644946	-0.19251651775739792	-0.035668079679745314	0.0017820528273706678	-0.047170183757524624	0.04130008989037301	0.04039134689859857	0.020590583323470316
32FF7CB088	17	0.03156986224923925	-0.4696472837569886	0.23343381050024284	0.07859618438627371	0.04786925299284039	0.4697153760194312	-0.1388792082421363	-0.050230303279230795	0.2723703181991402	-0.2801606688117777	-0.01914118069634173	0.007296928211464251	0.01747495120107148	0.34089040843761753	0.11803116646269708	-0.06094394747918655	-0.009805163676026157	-0.0042589982904029395	-0.0479703197541759	-0.07195572557689989
32FF7CB088	18	-0.9023163081233307	0.7520154370379591	0.017518206133934715	-0.24991242272492112	0.05639885604751842	-0.10454470868902148	-0.2341006180475147	-0.08570824995071306	-0.166168784897443	-0.13277992025897223	0.01790225632275859	0.13324136417609	-0.1527561514647281	-0.11362937401757102	0.0019093985683856663	-0.012470011937541948	-0.06358197715203767	0.05200003114199966	-0.02077900431165859	-0.00571303974128494
32FF7CB088	19	-0.5322322775935114	1.1378558059352408	0.08773251786610235	-0.25692230073315	-0.19801676130093684	-0.05008838744970466	-0.1792889129585948	-0.1328196465181644	-0.18715343877990406	-0.015003509631988108	0.0031480099640638945	0.1567561868581206	-0.11073350287886922	-0.16801764959513288	-0.02386377120868373	0.04177567570525964	-0.029607766145639702	-0.041651509732148345	0.014964957644814307	0.017756495355552532
32FF7CB088	20	1.599873755994413	-2.5030926059555805	0.04327207560663766	0.8324106567678097	0.4985931732298422	-0.33198266432045914	0.17322460641743084	0.18511118142414487	0.06419455417244191	0.13147017080164122	0.11998023857689781	-0.19437667638392778	0.10493775216604753	-0.0854079824619777	-0.02314030974184154	-0.05350000332567335	0.023635463494135377	0.07415633904498539	0.08409825156803258	0.07413229454434028
32FF7CB088	21	1.1083045486663814	-2.1414479675272964	-0.3021440980102174	0.5897604074772436	0.21588591774654178	-0.1718598158258815	0.3527587458121273	0.2531375253780051	0.2217269653428179	0.34104603185344545	0.10715808653129587	-0.22009683023584825	0.289316400022086	-0.0035402749817713157	-0.03019913831414437	-0.028382259669798335	0.0409254563565442	0.06148566861187807	0.0673973197708553	0.06521240722536598
