Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
32FF7CB088	1	0.4701095428742832	0.7401749788407483	-0.8605805440251931	-0.9635723510771388	0.10363790023331343	0.252135980133952	0.19163597161497958	0.6264904349026712	-0.9840601197519813	0.26860386609293363	-0.49468929335200507	-1.0519756774630848	1.290955309270807	0.952697085462478	0.5436756368739135	-1.827304173615389	-0.6693219079162884	-0.7263054694443607	-0.015563305911753034	-0.17267174615521375	0.043890291267981746	-0.11522487017849652	0.06682655996737363	0.10028921140460167	0.08203040873239509	0.23391406463146047	-0.3230666573470471	1.5546792145840762	1.4303459097525915	-0.29666807765920367	-0.7312898641752903	-0.9833354812875217	-1.423108465100388	-0.7960711471865083	-0.2663772637508637	0.18417703250997214	0.2847720963499824	0.07507447379229171	-0.7187045200364963	0.08169557282881101	0.0658684025082038	-0.13223726174064165	-0.29989405974116323	0.09208658619419474	0.19004175340748752	-2.653256685364118	0.011166076578946305	0.6893024229006348	-0.07752135307193386	0.2788226406683021	-0.3655656350615444	-3.5225912866547837	-2.1538757532368757	-1.9632404034027173	0.7475942986490004	-0.10785763157612394	-0.5436991666722638	1.1667400894238544	0.49609508834533195	-0.1522020152866882
32FF7CB088	2	-0.06165951065554509	0.4756641138242792	-0.47125438017866744	-1.1303371981428276	-0.4942194046403474	-0.09028387606843857	-0.2537919659598571	0.49478488269579946	-0.5402400904160811	0.06948433774559903	-1.1317822966780204	-1.0367736834103043	0.9466751151530383	0.6606385895430014	0.44541989538217575	-2.1297714351742636	-1.3239164034645912	-0.9066625806807533	0.06468778559879218	-0.41480032390452126	0.3147582079396477	-0.1213311963665936	0.10669005877367999	0.06400040527508	-0.0865639644429741	0.1885557055650614	-0.18961970121934385	1.1443688345955019	1.0827402249777438	-0.10066489850779892	-1.2075709193200668	-1.6713199168752115	-1.4637182429695919	-0.6715609320545606	-0.0531164653202324	0.004204327426249325	0.0678208843915962	-0.3948306798720884	-0.5218847593403291	0.10994141671716029	-0.06711184428576022	0.02694417522072845	-0.4321740117704306	0.1209468010571807	0.27264405243985923	-2.7946380272691385	-0.6657442507943339	0.09095401882301957	-0.3206270833627165	-0.13873050148110777	-0.2240539840804463	-3.785317673632917	-2.8483231462199994	-2.18399323885912	0.2112740892532976	-0.47301359988792835	-0.1790427169706481	0.6294833827159005	0.22711973052436119	0.23609003687416935
32FF7CB088	3	-0.03212580433648893	0.3145863479690423	-0.3139893985568919	-0.867058361879266	-0.6111445413849725	-0.6064812787913751	-0.067552228637201	-0.027209660469394326	-0.7791239004672517	-0.34330039539817636	-1.3634079398871572	-1.72577210622536	0.7475533385399955	0.5870800526789812	0.9165278158903865	-1.7537081782157877	-1.5616576143158458	-1.6830936928355602	0.22208263091290686	-0.1139385375552483	-0.04708347302670016	0.0649822559532181	0.07500629808739478	0.04227009652618152	-0.03906084022978046	0.2582777451145564	-0.39501942424160746	0.8150642314560765	0.9412937455799308	0.13498673464112698	-1.0828644567547263	-1.8251594408398493	-2.1790546458983684	-0.2762960143440707	0.04561107289425803	-0.006953818313552483	0.3300234243461926	-0.443713986376729	-1.0932381564916267	-0.04243980444258433	-0.07134099495789636	0.03391378766088504	-0.1646442780186298	0.12842422644619686	0.003213952708646217	-2.4714255464740478	-0.8265309158959437	-0.3571525385865632	-0.721118364294973	-0.3121607430201667	-0.8654754582043445	-3.4092544166744414	-3.086064357071254	-2.9604243510139274	0.78467653976773	-0.7862566024332367	-0.5381336250214971	0.4032465280428985	-0.12608923792743265	0.2014453649547738
32FF7CB088	4	0.6654084904262175	0.31154184429863974	-0.20165016225065047	-1.2725061226403074	-0.09726234534372513	0.6577718114917581	0.3754748722168322	0.03336714636480892	-0.42997796904412433	0.34338695704290967	-0.6626050726280199	-0.5765594425932439	1.459693271425894	0.9799355099799794	0.5186663588976361	-2.1419857754336955	-0.8539587119693235	-0.1723363108587459	0.264183408724416	-0.43780224626359127	0.25164196945669903	-0.061465257257766095	0.144617115188304	0.09194523438239144	-0.07717146513573919	0.04985609162777385	-0.010153545906734007	1.7380875056619522	1.2571840505076173	0.18355949689796291	-0.9882646020678976	-1.2159067466059748	-0.9073277238370581	-0.9350155637066884	-0.296880756902426	0.007538529569447682	0.4790206133707314	-0.298618396446072	-0.36171037316281907	0.30430424622433605	0.02622162628344482	0.049449783635411415	-0.35153102880510545	0.020448942286543287	0.07684390675284802	-2.93809477029843	-0.2795855171742492	0.8826467786440158	-0.3987492094230388	-0.04265716322035429	0.04332539434964633	-3.804322928644949	-2.3729241096646465	-1.4388357512443524	1.0767134136448484	-0.6120740248240176	-0.2473399054562484	1.4090222871911826	0.1516460689199215	0.2292160594679989
32FF7CB088	5	0.7250318598237953	0.4024648894307894	-0.47732173107673403	-0.928871448543052	-0.3487288362162788	0.30735649361719175	0.19706236430669644	0.3176544471203515	-0.4549133965515808	0.07124957950388155	-0.9908645615437162	-0.6824549960244792	1.3580573332400228	1.1016533393424675	0.6249724507403696	-1.859356589993554	-1.1233330152431005	-0.51175456219515	0.3302448664949446	-0.4412767288094058	0.2468629733179792	-0.055892745397633656	0.24771324912491044	0.16957547936908623	-0.1387903602511416	0.10384255384044827	-0.16658969633107162	1.700704481127046	1.4227397449777468	-0.08666272493726224	-0.8476130653334502	-1.411491875730842	-1.1064250344864575	-0.7907308994603421	-0.08383964180468495	0.36116481061837313	0.3386499272951478	-0.319139938315971	-0.19887258543915198	0.22509855063632894	0.0393649925482259	0.03967393853576928	-0.25764624899146493	-0.15156115482783178	0.10661379071459576	-2.6329818001419523	-0.5013240041731162	0.6503291002204807	-0.2641004559823241	-0.010074676801137938	0.05418619715011386	-3.6066522323113963	-2.583422249483497	-1.6638052502510883	0.9182373800661934	-0.5354539380117764	-0.06780241059860637	1.4545657620642922	0.18301788906614913	0.018620397073935896
32FF7CB088	6	-0.06840661231125966	0.2849227836144585	-0.3987008113861714	-0.9970101452024385	0.1661607459620027	0.035454730214691255	-0.02604606107497498	0.106633750242904	-0.6378268392449482	0.5107674436693593	-0.7403101288832141	-1.3905345161226534	0.7982673741755499	0.6269127345698708	0.6174983901847284	-1.8348407494139276	-0.8154436584428555	-1.0356611980982129	0.29749468109759364	-0.2604371209032924	-0.09650860658847545	-0.1376555617433608	0.03332402428081993	0.022146486516694708	-0.018998351357763843	0.3519714682606077	-0.20258721442018562	0.8064381524858553	0.9530912722867622	0.04875928030177934	-0.7136860970771857	-1.1498160886080746	-1.7618224573226275	-0.8808062855297716	0.11976800408108057	0.46830889009827364	0.51121670885556	-0.4010597742796971	-0.8966599593296187	0.023104760586030837	-0.058476846785194936	-0.06861507403615208	-0.5569825141606004	-0.0011234398033777848	0.10916892306355352	-2.693671346872577	-0.0040945104828353784	0.4138037231173286	-0.20560067785450098	0.09445345824242746	-0.6079936583059236	-3.5119914317033487	-2.312355750208015	-2.304730704284606	0.6060826827137581	-0.9605959317834138	-0.39443281541347086	0.41855126538934484	-0.04295007982999488	0.16494597856862225
32FF7CB088	7	0.8439433962838551	0.2803565809098357	-0.6836200278820629	-0.7052375797156285	-0.09496767537768736	0.370062347583773	0.5703890209496137	0.14725354064510127	-0.7554244295414533	0.5311169236811869	-0.6980431290546294	-0.7087514607542023	1.105507044601433	1.0175336984679069	0.7889840189338064	-1.4883925446836823	-0.8269747519455382	-0.413302657974137	0.3194962295057194	-0.12770899306856132	-0.13678943431192747	-0.07962846455256094	0.15998881668517462	0.2236822147588282	-0.03366218219409539	0.04850392767560621	-0.07171594988624974	1.520987663420929	1.3162866914169924	-0.2357369575372178	-0.5441294787425728	-1.1584197440374457	-1.020824346623769	-0.5203970126696771	-0.2254419475578664	0.004330042188567701	0.6541889223429133	-0.23029942642969514	-0.4822974872111254	0.04356305585158482	0.00899483580073246	-0.016104370747988095	-0.12476206861521433	0.035334502913324406	0.13654343951138492	-2.3685125910663816	-0.26005088380482566	0.7376287962459671	0.016715357326238856	0.1116617704326639	-0.03070904480144221	-3.1749836557474946	-2.342386506221323	-1.6467310073014563	1.2103118956592234	-0.4555741272207373	-0.5392934447894243	1.2527114786802453	0.2522549999803235	-0.3073040283795363
32FF7CB088	8	0.4904599095544979	0.20982168663903872	-0.14158874461654203	-1.5825305816325805	-0.856276738642636	-0.012389705844128351	0.16906382885855842	-0.007841155236824715	-0.18023174192737956	0.034272839641842245	-0.2983169899611142	0.1738263641051896	1.0588171776784612	0.9062700912744797	0.749639992240472	-2.4142967050631796	-0.47932881197861965	0.5760225833473571	0.13161122924375285	-0.5433232398711448	0.4316434734699488	-0.29264037138433524	0.1893535676460969	0.36061858789433576	-0.045807212150651644	0.054768683756447584	-0.13946408315270192	1.4944902464232315	1.1767191134311694	-0.29147121520308905	-1.28194709778984	-0.7645078430177845	-0.13282450919435407	-0.9133756805187074	-0.44014740296260546	0.012702606375587042	-0.04837436884901028	-0.052746247284152226	0.12238286204923576	0.04166205359933395	-0.1131348417459066	-0.00024140370497816033	-0.3253879960269873	0.10375760291672242	0.14175116457127812	-3.163571693246113	-1.2796811768157523	-0.23201010403889755	-0.6906739649710146	-0.04918671660943863	0.395395710899515	-4.089860432883236	-1.9398866944172477	-0.6495173523890352	0.5757038665769464	-0.21832118160407377	0.239576399605417	1.2202990620046592	0.10120326227161469	0.16733445143779957
32FF7CB088	9	1.214503184280089	0.32592307388185077	-0.5303385720551707	-0.6399261152328282	-0.24664512212584744	0.22605168593941327	0.7770693607174748	0.0541984434625018	-0.6021231656749474	0.8170937215434008	-0.5470364025387577	-0.4393315220509515	1.442246889787838	1.0871928605786776	0.7869507454156632	-1.1139418937059467	-0.22709889030693065	0.0622589014636068	0.639235381555205	-0.485969650509647	-0.024266016704177357	-0.07836711375520262	0.20573569462803598	0.3929492542829569	-0.005763734098550355	0.03162086103357284	-0.08737864321285183	1.923224305295463	1.3251777578090822	-0.36005267070543157	-0.11041772660288807	-0.5323977474406574	-0.5273181963228732	-0.6843883100585588	-0.07532125246404009	0.47594755014046947	0.8075865720945968	-0.5688598765069979	-0.41476377712171875	0.406603717223012	0.07931296666461773	-0.08421828249077135	-0.3666790124022252	0.020270757952170843	0.22857682747487207	-2.3243638492016787	-0.301069780188725	0.7166572179069703	-0.013016248010625953	-0.12634448183121827	0.06825341194836132	-1.1895697310772517	-0.297363157809702	-0.07161193049279335	1.4775983338279737	-0.8350823186879893	-0.3404123946373052	1.714788084643123	0.16223568086779028	-0.3921215282127023
32FF7CB088	10	0.411477747673905	0.5723379450214017	-0.8036131156101091	-0.8689342133736728	-0.005246658248633462	0.2414566912937668	0.1970032330212701	0.3522773924886219	-1.0144139630438633	0.35704264397943153	-0.5887053845436805	-1.2235264908469285	1.2371358961425578	1.0483501907639918	0.7185127722821201	-1.3629573956156906	-0.6118510176339211	-0.6743402284837989	0.06551425442357361	-0.024101766252884516	0.1260890673750639	0.03029002521061093	0.14044335387950602	0.08069302450313032	0.06669026689179702	0.13324309600232392	-0.29366053257916663	1.3783208026423106	1.5443973099102055	-0.11340778524919115	-0.3341722452545246	-0.8783210600138078	-1.4099246327492057	-0.6914543151907306	-0.18230489718921095	0.33188214931014537	0.1155442354231462	0.011199286539733677	-0.9207743262755569	0.04631586120513498	0.08102118017039239	-0.06941198983594499	-0.4978960530881156	0.04409632456391935	0.2677474716186531	-2.1899209456640505	0.04363254621325807	0.8046060795482779	0.11387668585112332	0.27983745078157507	-0.33864937102689097	-3.0468401111050154	-2.108779532702921	-1.9317606311268332	0.5650371372156499	0.10407109436940831	-0.6773776868260836	1.0659595517560274	0.38118930358919095	-0.10505601752605698
