Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
FC76253BAE	1	0.6187118951330788	-1.377552831283388	-0.5115010507694412	0.14044840405689504	-0.16206716123721918	0.4473445260475591	0.22341115788567767	-0.5129350664395471	0.07322052309539055	0.14027442520455324	0.11254073372365565	-0.016847243376234368	0.10927852575803804	0.01378454317289091	0.14953856490987932	0.008103357356818481	-0.12410026401548484	0.05656548613114658	-0.03116622792800969	-0.004770607416814641
FC76253BAE	2	-2.574272161913763	5.966724369767757	2.415477203392573	0.057509286413290985	0.0008755818256294442	1.2070238234453292	-0.4360757846713318	0.3259954946383348	-0.16056385607642099	-0.06557645876196648	0.24944526415451512	0.1004878679742635	-0.008453752309582323	-0.02461624004083715	-0.06719940204822392	0.03283249447947224	-0.2016849606593047	-0.012963737249929904	0.1546612013904063	0.07572573934492938
FC76253BAE	3	0.05436639291242047	1.4373099218700887	0.22381732255279232	0.18824560207839477	0.32854345493276216	0.0719927499096965	0.229733348593266	0.07492738926282085	0.08937018705577796	-0.07342648289566552	0.1231766982789544	-0.15944089403271755	0.1078686497955982	0.0026416166879382314	0.00544735963133443	-0.0749050540284967	-0.15454896090672512	0.04594153613399314	0.04100212743410346	0.08349143290727698
FC76253BAE	4	-0.6308898133456635	1.0159685710204194	0.34750496796021735	0.08050994734530996	0.10330569966930438	0.1570253113491315	-0.021255865553739893	0.15925224915639885	-0.1870671270980356	-0.03751793605221473	0.0455716810585064	-0.095788215851247	-0.057948230818548566	-0.007604314941159294	-0.013345748740010214	-0.011648462774447229	-0.06464526992222928	-0.031985919702462805	0.07400105616142481	0.047288854518098035
FC76253BAE	5	0.1864442809331141	2.34734296815003	0.27269857161949007	0.36170462246875223	0.6292677207794138	-0.09881797561877347	0.38840621645961787	0.2266688883484014	0.17177702653382923	-0.16975862121447063	0.1944011669573236	-0.28901218036376036	0.16308357394829856	-0.0010380797771582624	-0.010132314914038579	-0.13906728972987006	-0.24704546423830345	0.0828044314702386	0.06364067959291372	0.14123312601262128
FC76253BAE	6	0.8666244828481682	-0.022724373689661473	-0.28684742477390335	0.17472837645050743	-0.04468484169073701	0.3175263217188732	0.2572358907778682	-0.5495483027316159	0.37268604405294586	0.09419363016800396	0.16306659763611228	0.05342748832777505	0.23891896731186082	-0.03117287164114985	0.09718729820853049	0.014675680938733563	-0.18229998528067687	0.13754235392406616	-0.06763905081028747	0.017553353129659756
FC76253BAE	7	-3.102768664111108	8.701046088816028	3.7249854179117077	-0.2840804512364612	0.2566012510044094	1.3744253616849538	-0.5056231214266121	0.8124142266730955	0.042173529035801	-0.1953490433473791	0.20497448309206207	0.13081475109877533	0.09796616781498121	0.09793322693911265	-0.16498945471308285	-0.09987846080141344	-0.06440397464675769	-0.04158790782152735	0.1559338668734184	0.08398809580017329
FC76253BAE	8	-0.5211457276065965	1.0373343217280693	0.36323574315969204	-0.022876969501387814	-0.1664340212510438	0.04512563444174508	-0.23619737446897576	-0.05243211757125457	0.045742942615551084	0.003717690639190827	0.006862949442774894	0.16554392217642303	-0.031402240390183966	-0.07781741235529169	-0.05782490070651383	0.09539200608190365	0.00022892115649007536	0.02727648782654077	-0.008396990881996856	-0.01125006841331158
FC76253BAE	9	-0.22558272526342593	-0.06577388977088644	0.09439886689109385	0.04358548198745392	-0.16753044858502864	0.4208809345502607	-0.03255723575921617	-0.19572424167467348	-0.07298724802186783	0.0823117182011906	0.06392967677350303	0.03148841662135025	0.0022955618943716317	0.000376947203685861	0.06185898237867297	0.03090443786568191	-0.06287761468307133	-9.181775155890642e-05	0.01506704993247557	-0.007637109650050936
FC76253BAE	10	1.0019302931643863	-2.3516230028102236	-0.9848105394797291	0.03250117872637907	0.2041927283609916	-0.5821353503192173	0.2987545059474433	0.04369159322090566	0.003874317337609026	-0.04642889855685158	-0.09311478559726097	-0.17985606973798177	-0.013371657632996602	0.047027624530130804	0.0322771232098482	-0.08403993354386688	0.08005140440450945	-0.008087572664470632	-0.035002447965378936	0.004717480636641667
