Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
FC76253BAE	1	-1.4829416238164659	0.24469540888249597	-0.5113837694532799	4.224523668098465	2.7016033298737616	-0.11947892522494333	-1.12913927807518	1.8623342996409842	2.8338051043487376	0.45430736925999726	1.2986587541976418	2.618437839662595	-1.0676090538529892	-0.7496306721298256	-0.049753000643456044	0.44661613998358174	-0.3222431434634827	0.512458348894731	-0.4246387650815251	-0.28925805554818584
FC76253BAE	2	-1.6441321859560287	6.4241500782866865	4.507858103702878	-1.4386179966509975	0.687014168112877	-0.19784703925116223	0.08946367729403004	-0.20514595524027657	-0.28151372026868415	-0.05782599142401024	1.323394703125941	0.19298203930606073	-0.3945765056983449	0.1987440879506186	0.9632211756546275	-0.42258733683401406	-0.41131132648590585	0.06482373013195408	0.07206140715627285	0.41118256060100844
FC76253BAE	3	-3.422471925611504	3.0696552915523725	-0.9820461714280613	-3.6655757217656633	1.7899182919719108	-0.5014922534220436	0.6945194536456958	0.7059997449752458	0.020130705300761775	0.40916032903973276	-0.44118125852021095	-0.5760096002412128	0.5206908958198836	0.16171090948033018	-0.40437059786340884	0.25935744469197797	0.17291264942145768	0.028448971222618358	-0.12131132365868069	-0.44867380392557354
FC76253BAE	4	-4.347428321016963	0.5680857158734369	2.017658956860642	1.9097421364987617	3.5196262356894925	0.2910031734466716	-0.25995500317479614	0.040974585213914505	-0.2448427666311872	0.7220429119140097	0.22311298822912462	-0.2113816730355561	-0.5085717071965897	-0.3962794621353327	-0.3351485921984258	0.13419349767509825	0.08431352503243739	0.06424550487228098	-0.03818444824578293	0.21334737462087983
FC76253BAE	5	-1.8337006320127505	4.1975442753086085	-1.7829935258953762	-1.7220482558312296	2.10813060972671	-1.4756587873584128	-1.2218682158081444	1.3677064303449895	0.31204801332311405	1.2900093371330112	-0.3736974290698508	-0.9036555746428464	0.028101414209982606	0.07725168139626581	-1.19777389247464	-0.02029925094829199	0.1515351668957643	-0.17920621174337503	-0.475091055144393	-0.19285665677624042
FC76253BAE	6	-0.6551274944457508	0.3750169305271349	-5.73600875800703	3.0157507401381163	0.7386382997757144	-0.16513753247011967	-0.34680917368327346	1.625094094067785	1.7283631273094393	0.8197988017953297	-0.3920319860982434	0.2102557486138158	-1.1743809339254754	-0.645630912840492	-1.380434684093654	0.5562515679273963	-0.025194864699757513	-0.04155559015956589	-0.7871578638146275	0.025451711718413428
FC76253BAE	7	-3.2891302436200793	3.3815628386015106	7.126572485586371	1.2764387522676421	-0.5326076527393839	-0.6284941260543637	0.1113097684489821	-0.29151491235027693	-0.5878548895063211	0.16532476827687903	-0.7921103831422737	-0.18743699959850224	-0.29998178272409126	-0.3140756454593545	0.17439862287331903	0.14398598902212267	0.02109961139590988	-0.5502585537125007	-0.26689902275961686	-0.006189074997366539
FC76253BAE	8	-0.8886261654000553	5.471022531383859	-0.2837330176073089	2.7080471400389423	1.332178936682232	-0.11945799038807128	0.955114557036004	0.5382951115804437	-0.9532216540435421	-0.6265363401956026	1.55159226746128	0.10250503665845068	0.7714734963406163	0.8332260330778991	1.5956748941677714	-0.38415827492577126	0.18158350688880498	-0.20012535666541842	0.12460576055663708	0.17290942613267912
FC76253BAE	9	3.722969035756925	4.122759898526706	0.7573764007812847	2.0336794828250606	-0.8304917334238775	-1.1647678788422664	-0.9221058011307273	-0.2610824121603401	-0.8259468504572318	-0.27298360878499706	0.4756838882934201	2.591044893041745	-0.0032390829389457865	-0.07213183106014065	0.032184481624024944	-0.38926906129752314	-0.6188540653512802	-0.08663784995268875	0.05813313390978436	0.19037190563378115
FC76253BAE	10	2.8069772792080125	0.45289235181238396	-2.110448268960203	2.8815051196203814	1.245432283187653	2.186828575227103	-0.4546661965359826	-0.46355237888464673	0.014387267291045447	0.10287129731078481	-0.47325251769593735	-0.8609359795417172	0.5522536514609205	0.0016278437293271164	-0.47541859592111296	0.952360137876961	0.1743915267837175	0.11645869640067597	0.3164359384218187	-0.1861073986033448
FC76253BAE	11	2.6214600656862355	-1.1649126448110607	-4.5010923192105725	2.1690417771019894	1.78216737102382	0.5801675246678744	-0.7884310180381329	-0.6394661092018556	0.8878248170197374	0.5026914096023529	1.5188503191875986	0.2814354481897231	0.15033051186738913	-1.14310475197955	0.22531561324223742	1.7178516499641345	-0.033207138983944784	-0.4378528651284461	-0.18917418387952978	-0.26659850160438925
FC76253BAE	12	-0.2024190920899085	-0.8786783938416249	-1.3875590219483571	0.2708913343183972	-0.15541211701305446	1.7937723558109542	-0.8926286593094703	0.34105792196619644	-0.33998927348451247	0.013357874036782125	-1.4737786159244175	0.16022657587884248	-0.6047747386512748	-0.2978809674716276	-1.8502462996226863	-0.35594007970242547	-0.7530796109210427	0.09606377086490392	-0.08132039808207736	-0.11104845370026428
FC76253BAE	13	-1.292200401619763	5.378246995059264	4.251906014939399	0.04942615129356254	-1.1642803705503555	-1.6893685960663167	-0.22016614562820624	-0.08511005112799319	-0.908297231821237	0.9948804413406482	0.37904135372826075	-0.5065194289109437	0.5753540568017902	-0.02913996036479838	-0.15049066873909228	0.027092364314824202	0.3228066393948823	-0.5976349611434499	-0.11060060930533311	-0.35241888298612256
FC76253BAE	14	0.6920372006599389	5.12597128763964	-3.1467439271215283	1.1676581781137592	-1.3540531723324962	-1.8846774715005918	-1.0540658442693571	0.6122044093856505	0.3375702438792807	0.23814594889495355	1.1875401321683183	1.3849579808989403	-1.502904212745746	0.016229218471245366	-0.18811485800530664	-1.2317170316046075	-0.3388138487780892	0.08885283150466572	-0.46737256300609076	0.4248217852133278
FC76253BAE	15	-6.008446874308142	3.8508267657113713	-0.09645269896127012	0.30758856593597583	2.0479157597343116	-1.0201375855501529	0.7545045178664536	0.5083379715865806	-0.12620238480707968	0.7535472877857647	0.7818699723680024	-0.7216334289054972	-0.28492998726902974	0.3782986816166767	0.09644229323227534	-0.6596865105944945	0.15137382289556678	0.011615122259529986	0.019057665758701603	0.31290214985956677
FC76253BAE	16	-4.964199443603846	3.5322378481127643	2.5169123133399744	0.493150226732856	2.0118272316629264	-0.11605427841971097	0.4938205002852092	-0.4222756013144111	0.48324309016918576	0.6788654664697416	0.2320500339285293	-1.1808476371460324	-0.4000702941971165	-0.08003400401233685	-0.3231343383565603	0.2562750565972065	0.09009521081726612	-0.11239360595199477	0.10882388232036888	-0.08189943152882595
FC76253BAE	17	-1.7104531555142128	6.045375440370719	4.066637454159229	0.23409682058143977	-1.796243877800074	-0.13965502665866983	-0.43615896434193946	-1.9345110025979495	-1.34904732396771	0.18357732016608042	1.024317154005458	-1.5420718533010196	-0.42441730978056447	-0.10977603902901856	-0.012430508764964696	-0.6499695479123284	0.2911253617206122	-0.013704499995900843	0.05210085702971767	0.14842328449787612
FC76253BAE	18	4.628678845225643	2.1456161630498336	-2.257280657449614	1.2632470930430677	-1.4843918899637538	-2.044835513566014	-0.9990398536481218	-0.4529348390583672	-0.7351446403001738	-0.15112931456744816	-0.9452574666035051	1.4180561458182495	0.2909788657425322	-0.4031954454702744	-0.635390302308288	0.8488698837386677	-0.06028161460893022	-0.28520909705305675	-0.29626069039390046	-0.6982816443798692
FC76253BAE	19	0.14736192878956755	0.4029162875258834	-1.4975856483276802	1.8623235884782008	-2.980096368946719	-1.4055738794069268	0.06168227236972523	1.4100971461787508	0.40944463746673065	0.20365676485226247	-1.467431918492502	-0.05332643395752845	-1.1630001149350293	-0.006640192086518448	-0.8005497906987352	-0.00570634681534532	-0.752205795341895	-0.2540600195898093	-0.4556883435422243	0.365480182070665
