Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
FC76253BAE	1	0.5394320108860874	-2.8859970830956634	-1.0599647938918644	0.546261946242031	-1.158508638739171	0.14088787497860528	0.5479468162616538	0.3399872036401753	-0.2691152217541435	-0.08418844882072782	0.3029267240435319	0.03868666451711755	-0.1721712160514971	-0.03048652879576614	0.05604431964510796	0.016435542684450036	0.26543099071219656	0.053347837850090944	-0.1028361254719059	-0.033718822223050816
FC76253BAE	2	-2.6282467665920612	5.631922954471189	2.7793632641785972	-0.03445124621367562	-1.233725778147492	0.3482898386130195	-0.3681260516784167	0.3833307207724691	0.45251130053409433	-0.012890653386656825	-0.3609506266300876	0.20891340610082748	-0.060916136124480415	-0.06884990644901422	0.08925015781919204	0.08044830484904401	0.04703051919135211	-0.04136106192897473	0.08101330651189383	-0.20462313771859875
FC76253BAE	3	-0.17963603878703532	0.4625109284840852	0.0800933869497152	0.1003868575769406	0.42338445366745314	0.4715199617831411	0.22290410318129042	-0.02711486801410539	-0.5153977977502358	0.0471199108831789	-0.0925477522798643	0.0503808723154652	0.4383957698491441	-0.12833555451541045	0.13328379816745373	-0.10350507134448458	0.08450257628247182	0.10342208377639749	-0.03124626701603249	0.0064934293216081925
FC76253BAE	4	0.10472707450968423	0.10155381670997264	-0.1621494171001165	-0.130747546357144	0.4005630170314163	-0.24767693672695734	-0.11751143654931168	-0.2795970703072572	0.07218529392427639	-0.12260734256610893	-0.014923264617064239	-0.06234765234139137	0.10080175256856994	0.16420333281683255	-0.05145778568422186	-0.048704925624597564	-0.04227868695639061	0.03164832076365482	0.115032860542309	0.026401274080274765
FC76253BAE	5	-0.21481971557374047	0.8075089012188236	0.6928438881018625	0.09400259596920452	0.668845711495232	1.1288307716926134	0.29491881568167977	0.1270053834779514	-0.8382204551415885	0.17363337305930454	-0.48482047208749457	0.1100176908526516	0.9841387300464673	-0.11164235505314193	0.3900653841877975	-0.12370182376674886	0.037295838225333534	0.03961064898368736	-0.1775060656310906	0.012132005828662367
FC76253BAE	6	0.3823898378773527	-1.636063819412402	-0.8082728954206575	0.8187082640210673	-0.6966192228405242	0.308933335385204	0.5318090050764793	0.3508523953664854	-0.5852896136022729	0.12049542507339141	0.4903591709954365	0.10059386794994239	0.03189982157001949	-0.25626860606792956	0.020170655997234874	0.026426981323635725	0.20737746482159422	0.159622576329744	-0.19220266078950388	0.00967775334578974
FC76253BAE	7	-3.5898518936269834	9.23085613331376	5.277242289087194	-0.7180225292561151	-1.114775144407841	0.41533628702291775	-0.7003662950852851	0.3178758234871959	0.48439181578991447	0.05647518445622915	-0.8892940001996567	0.6682475109275458	-0.5874391822893371	-0.3406523435763421	-0.03954829873873475	0.2819450635360084	0.12488890964160532	-0.0158252081422322	0.2622305236187276	-0.14073764245396042
FC76253BAE	8	0.6220885497745975	0.3979392690825473	-0.3178679356518438	0.3313039197490551	0.4293134610553857	-0.05045722491143334	0.05621469399236787	0.08926546533461949	0.24273545608652533	-0.32720517025962575	0.1528656865773223	-0.08319550676283619	-0.019502772299381608	0.0025169556284027612	-0.24841837461590233	0.0017489673100809016	-0.1519434595566734	-0.008296860924491067	0.04504848157439836	0.07493880522815545
FC76253BAE	9	0.13044229045873873	-0.9073654293441936	-0.4760330750533175	0.10404145422238584	-0.39076431666722644	0.0795895472164454	0.10970230630616283	0.23763598530127492	0.07321461414753307	-0.07894209005228306	0.09270094046131104	-0.1065450677083615	-0.014028386147358964	-0.017579359410983913	0.044522619688305155	-0.03220118468458723	0.0245364461921935	-0.03705911048608956	-0.060753938169336844	-0.06482194779852923
FC76253BAE	10	1.4806887338921275	-3.893513402076599	-1.6712205464676808	-0.18439558934087813	0.7227690540024111	-0.2010797306530463	0.2776075633731213	-0.2907351517894585	-0.22278293556211579	0.0006713574826582953	-0.1189786875381609	-0.08678910852990793	-0.07869037340835179	0.08035533638242721	0.0643236921392535	-0.02495430094948025	0.05776386543762017	-0.13578598258443025	-0.0074759176393484495	0.04255065674660252
