Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
FC76253BAE	11	-0.5025730261787729	-0.21958305501887643	-0.692891235903082	0.9792597593109598	0.800206093366058	-0.9151320208911498	-0.1564647557593211	-0.028871112217480357	0.14758255506459284	0.8603033705650376	-0.23323068511086675	-1.7453155434582994	-0.03419227436451966	0.21699165668872933	0.1445620198987818	0.32559249310524174	0.07018477694451543	-1.4432306904208994	-0.06992265120326088	-0.17246863165915483	-0.20890474848869445	0.02721714072792092	-1.3271892783076218	-1.8481339319969563	-1.733299666953338	-1.3626004337730069	-1.2290072153396667	-0.15643959991814138	0.2501510398505049	-0.09160011791966138	1.0544201070636032	-0.1186432568084329	-1.1472281545023275	0.060137092806289316	-0.11267923447396777	-1.4882774848308649	-0.33692766274875874	-0.12095693052492329	-0.12987940088209587	-0.07662300869558347	0.28945075088557726	-0.804264870826038	0.21990180299220363	0.7612283334650208	-0.06192000878532228	-0.06758684256029379	0.03862150317762625	-0.215516837728633	-0.9097548085753335	-1.4135521750023199	-1.867419139829173	0.4722093716395661	0.6775895447175655	0.33320815660135916	0.61616060890378	-1.239044513018519	-1.6149100581251756	0.3346622540228048	0.0568509081667492	-0.1959722110855875
FC76253BAE	12	-0.0290304006168689	-0.3056893182152862	-0.812439438837033	1.5429995341312728	0.6830121083206255	-1.042055654677867	-0.06380020699892427	0.07628832945256817	0.08791672834107933	1.3840186728106538	-0.4490062227767142	-1.920652485948931	-0.2629634579255139	0.22636285549516555	0.008629771395352037	0.6474797155555145	0.43166197378515037	-1.5780435203703498	0.22165077758476578	-0.29668485818016	-0.39226609594861905	0.3941833231568517	-1.4931022285915032	-1.985023422981493	-0.7266109744690437	-0.9328223586265221	-0.9554472542315403	-0.22434814010595527	0.36602878111020826	0.10762261251702676	1.78258642985993	-0.12261987453603329	-1.2250712360975609	0.14278095447481193	-0.2914413731481922	-1.6735411196048768	-0.30946670000656384	-0.12257952841574582	-0.10674107964643106	0.057674661246237546	0.2302660513193049	-0.8993208446836444	0.6244392754449897	0.7891693985282134	-0.13057609328173464	0.015452092089741631	-0.032616936174639344	-0.2811655177206227	-0.11803979358648364	-1.360994647954346	-1.8869797771927428	0.5152716093034773	0.6076630166449593	0.09794463618044613	1.0157183230784548	-1.4637229823750135	-1.8242782848993588	0.8265665247152906	-0.0017679176542437225	-0.34923275849400437
FC76253BAE	13	-0.8818290309801216	-0.4532871465493782	0.4668697414666858	0.874244982201819	0.7371214552353664	-0.44772886063392037	-0.22089929787156717	0.02115469006094471	0.3274910978433422	0.5675838302292002	-0.26929927099358064	-0.5077075028054947	-0.7123885131662514	-0.06234505302143023	0.36097456277325835	0.09394941303582571	0.38325487352604554	-0.526715161819663	-0.09244454399454696	-0.7278365603574097	0.1243476206849814	-0.36924300927632264	-1.1343365388471094	-0.4283473483352336	-2.6947112106013984	-1.279312976916654	0.12300797209966863	-1.1231729186040784	-0.3141707017702645	0.22561441671029803	0.9014818153813151	-0.006987077754092574	-0.0018217373342763743	-0.16250394937161589	0.19184986648883262	-0.04699981118180663	-1.6133055822824196	0.09805013209750779	0.8452816710022167	-0.28340126172388513	0.1734512379000109	-0.1945661739011908	0.19627162619118466	0.33027808874659026	-0.13431300477338787	-0.46345971463480473	-0.20419022245507157	0.47912575309381267	-1.402651392524778	-1.3517110967987929	-0.5629685735647985	0.22409551540534367	0.08677783832653341	0.014252587041838405	0.6430692589003824	-0.8786811235270937	-0.1540669689794103	0.17388343918437577	-0.012297807674665262	-0.06510033430382423
FC76253BAE	14	-1.178282329841244	-0.1658500274693615	0.044764335796493526	0.5871871748311377	0.21539362435905152	0.13971818111271828	-0.11133012390762814	-0.1827568903505593	0.11364139356586311	0.10005395938324235	0.19563440974719803	-0.6607175946675123	-0.44261873531007867	0.14149240772694838	0.26985768855434467	-0.019941342928897043	-0.11953906930892112	-0.48702614725548643	-0.18045711904215586	-0.2841302539078443	0.39842630828450654	-0.28075867946566285	-0.49141032318759637	-0.6167329832513355	-2.862017102710083	-0.6304957592706693	-0.08407310039223614	-0.7087158636273317	-0.03286839905936878	-0.08565165540919517	0.46881965757964417	0.06940594309676928	-0.2112060638137112	-0.26219594720506995	0.047742306017108715	-0.6010061674296261	-1.6276537866232266	-0.1302411004554318	0.3422384218920726	-0.3652152849868299	0.19637575783547023	-0.18743682472731527	0.13496268566104686	0.18147183926263177	-0.16855183776855415	-0.5290243571581676	-0.14625117412621658	0.363778415040919	-1.5234516804602898	-0.5979929126957209	-0.7516826426606129	-0.02924993732656811	0.005823599992195394	-0.020747401848819624	0.1274387142696617	-0.4508465890497493	-0.36884863704134907	0.08525349465583898	-0.14067166017059993	0.1955220410776164
FC76253BAE	15	-1.933565274663286	-1.0437381054406818	0.45424178820808003	0.17252967129650032	0.12207376838848016	-0.02124060644864445	-0.07478662194137395	-0.3828431541214876	-0.18177680299792298	0.07849721662691245	0.19584121474683935	-0.2945349010662295	-0.41535346162387476	0.07721837739597848	0.26261139813207257	0.006597409654599096	-0.10349692850802582	0.07541858183315453	-0.6178881082280885	-0.4185988975281878	0.8452344920815151	-1.2725352241019805	-1.1523402834781633	-0.3639880207705506	-3.867827910711233	-1.5069196125404378	0.21571433354505087	-0.9727759676354817	-0.026126597231378113	-0.45595141674826545	0.1717941666241143	-0.056069587741671034	-0.030375501016659534	-0.6188622837217859	-0.07951774053306981	-0.02943557590721957	-2.0082982829787555	-0.9743118694526655	-0.08834066225833226	-0.31588702153571424	-0.19201017454003438	-0.03279091822043767	0.22553640223646365	0.13561761079381585	0.06030205902349234	-0.8981272369065593	-0.9660522419575687	0.30582368757267175	-2.581983646938807	-1.3977711452088826	-0.435549534521364	0.38076665252103714	0.20444566477581838	0.17342964550087148	-0.0753647190665806	-0.580354698156111	-0.004917353534090729	0.10899886801152281	-0.37649731409384707	0.38772266600597505
FC76253BAE	16	-1.752881819923027	-0.3111617003699265	0.45121417179891465	0.44062095040904437	0.06482385451851835	-0.09912952171654676	-0.3103017914973797	-0.1973195521479526	0.009645422646942792	0.3494187753681004	0.33315702037754535	-0.5721682454998311	-0.4894308616338302	-0.02473068742385065	0.326555929454321	-0.0787309046111202	-0.15614198621321318	-0.08564825404718612	-0.2827733004764069	-0.3539380259894598	0.49815868968300325	-0.9303002942125336	-0.1315983165314627	-0.19964545078647689	-3.556996846665373	-0.36619564255609216	0.5714093039774324	-0.9802501683502488	-0.25970723872685364	-0.17312143264808355	0.6554145046031064	-0.12194073414979256	0.13889686797376677	-0.41350955534127337	0.049998933453369476	-0.07257354288461704	-2.194376213821924	-0.7267000431482363	0.29584648058964647	-0.365825299519272	0.1898509194938488	-0.34319829549123904	0.09269514456037031	0.22743843515916473	0.049840413817053786	-0.936563087453079	-0.4765957736561941	0.29503732344625744	-2.0822261052921127	-0.5597993573122455	-0.2223413645306258	0.16668519778005852	0.22589946726100685	0.05874077388853327	0.18563400422826137	-0.1186671073191996	-0.06309534738699041	0.35600488093569793	-0.29015974772972786	0.07426600215933166
FC76253BAE	17	-0.9623120980693227	-0.06821802474091121	0.8426051867900506	0.3315903778176299	0.36774194878502775	-0.22628927338343674	-0.37063527185341544	-0.09760998491810438	0.045375700485541515	0.299788483783221	-0.2227838968522804	-0.19382504945445778	-0.1677719078254295	-0.06064534038232594	0.493871608735988	-0.10758720967349045	0.26380142014506486	-0.3311116965885643	-0.010651169135920874	-0.7095119495845033	0.46221400474497987	0.05064052709525113	-0.8039940978879994	0.0677101742489632	-2.5590806904984458	-0.5997425303376724	0.7541530916839425	-0.6075782470487296	-0.3309915357611485	-0.21053370677786276	0.5829309969614322	-0.26023734084519534	0.16696265801024834	-0.06592275794036034	0.03133438625468399	0.1452224742389867	-1.6313225650376064	-0.4954509687322265	0.15556856721043189	-0.5208477239417257	0.4611095595011771	-0.01560642548769764	-0.11258725080225851	-0.07420255779060758	0.08228232001105124	-0.7250504654568193	-0.16832903867803306	0.4387347268930364	-1.0750899952289112	-0.8625154222319154	-0.04506540048627583	0.03589568659430531	-0.08875197828094561	0.08807810973311048	0.36171129229625587	-0.9430832506723512	0.14010871852145224	0.014657192792359552	-0.2852803926135883	0.06846482896189288
FC76253BAE	18	-1.422647505890989	0.0724597634788442	0.27261137901081045	0.49664857228395	-0.11845489229588768	0.3170336098719809	-0.023536130400181487	-0.23816932972082822	0.12597759293980137	0.7978812168775695	-0.09794878922949013	-0.6134369362953511	-0.46259843618245855	0.2088816297748468	0.3965445837686179	0.2328201961382279	-0.1527857124403108	0.027462472798904347	-0.06614519515765735	-0.35681071726560143	0.327278550167599	-0.395170486239363	0.16493888074467877	-0.3281276407879852	-2.2971256199120145	0.6189253497475784	0.6383942536119649	-0.648121670625731	0.15953328787288368	-0.1614082019556491	1.11686615077862	-0.35848958159180555	-0.12281268309924309	-0.11660781890013536	0.0034155001547917507	-0.37806196768207845	-1.7439976238286958	-0.7496487854649251	-0.26822320343878914	-0.3495249798384144	-0.0777714981546254	-0.14092277783535012	0.28313507753521006	0.264861101557585	-0.09355778396339526	-0.7103336405143169	-0.26315983101800966	0.2892038292427066	-1.1855789921210853	0.5490991094212987	-0.15299990536570585	0.20576617302238487	0.15722424223855325	0.20149945016870197	0.2349357385968297	0.06855335925866424	-0.17421475411915566	0.4551669087047788	-0.3370193661518861	0.179591804042187
FC76253BAE	19	-0.4759952261538847	-0.3657633550961914	-0.09143049697902095	0.8042617833865706	0.6250546087535608	-0.9471914972789671	0.043874111454321796	-0.060374219974967155	0.17515006325115712	0.9769072892151356	-0.4137916628714309	-1.0396841502398475	-0.21993175265607734	0.04995079004841885	0.16628345146635248	0.5199946285732989	0.43308155459974795	-0.7665162122947752	-0.050568529735164236	-0.38437656307743695	0.3775100679543788	0.25236995023759734	-1.488672515411738	-1.0976254568885977	-1.7605278791963883	-1.1796720203267554	-0.5217170593887106	-0.07353404568949728	0.15050578247425694	-0.08465381728500487	1.2877751314358201	-0.14105640944514597	-0.5113869819632989	0.11258602832195996	-0.3542239453414475	-0.7549270151011827	-0.5134354945001172	-0.018568542262273335	0.017422746809564627	-0.06612832720145712	0.13730366549214304	-0.13411420698873933	0.015658921871401388	0.18644043504706476	-0.2652655137663759	0.00963404558217551	-0.29311018220566365	-4.695591442827052e-05	-0.5981934575555437	-1.36592551452288	-1.1122925724362898	0.006961921621824407	-0.08236065641311985	0.15086626929620972	0.5195137255868383	-1.5026916457818518	-0.9680279655157107	0.36722158795012927	-0.13179327675484354	-0.05039432625000165
FC76253BAE	20	-1.2346444795766214	-0.3076164544270077	0.4830739584201551	0.3798404403195905	0.1908908669697711	-0.18724076384227262	-0.44241998267987337	-0.2754414805011486	-0.031003969437152	0.23109890226813534	-0.3005133707135206	-0.23110769280922572	-0.4891892746676524	-0.04242860780914315	0.26614715673827316	-0.09548402348851326	0.12066417782264523	-0.3350913534042925	-0.0013321268708390566	-0.7447771221670422	0.26500414173220943	-0.5019370207120655	-1.1968299191853489	-0.20716520697816865	-3.03227507123984	-1.192514601630098	0.16481255787818383	-0.928153365985796	-0.4676372445913043	-0.2539627897013774	0.3264739221272024	-0.20585399570966956	0.023407929881004375	-0.2200546715614341	-0.1864074290063964	0.03384965293724829	-1.926705930010629	0.005179639880206421	0.6230336249404251	-0.6183233463621925	0.2175834236439918	-0.2660162342363497	0.06253974471818768	0.017644701287999	0.06454107286789745	-0.7122065314222925	-0.2143386961436976	0.3418037981191089	-1.670139667376857	-1.3762397358708662	-0.3958904336869673	0.05138431397783727	0.08409585538307529	0.0884135515846014	0.3233538166825888	-0.9635297267489362	0.04169969855178568	0.0033706111446065723	-0.19317857621711704	0.18412473660615453
FC76253BAE	21	-1.6747057675370247	-0.09562338360257572	0.39535779691488093	0.4672976512377327	0.6041158510995127	-0.241346055192041	-0.15640887988935478	-0.009260463005770977	0.019035488745016815	0.19541792652352452	0.14743229652907885	-0.5852111307707633	-0.5395998951602134	-0.08235909243946304	0.3857409229882631	-0.06584311951244914	0.11360984457485347	-0.11377990562296247	-0.32379577249505853	-0.45336297213119625	0.3338596764175148	-0.7291635231769358	-0.7345499137890341	-0.5798786254169765	-3.4520891769652677	-0.8857386933339497	0.115067590376704	-1.0589253263134024	-0.37041780530430135	-0.2846042450084052	0.4358720973478112	0.05054963017655756	-0.22491794904733564	-0.34527813702362886	-0.13439256075487394	-0.22408985445284757	-2.097213016561837	-0.3926890209479021	-0.002933612814960379	-0.36188521946063623	0.17383529118821167	-0.17432967397718513	0.06683423967504121	0.08572035143962053	-0.05081010142705206	-0.8420698518880045	-0.5193363804969782	0.04844015858873829	-2.1165988916693648	-0.8887051906639734	-0.5978072254805731	0.07520664307243796	0.023005822487143224	0.05625340996708639	-0.023522410968227936	-0.5046133631815679	-0.24158870503715169	0.059415635287926705	-0.14586302339149804	0.16794740496384059
FC76253BAE	22	-1.5414666257523841	-0.03421460230269391	-0.04837136797242381	0.07852515390923398	0.13325866016421484	-0.006422171177494551	-0.0976572434528358	-0.2328353706862269	-0.04969877248766863	-0.08988727364048321	0.2635370476878087	-0.862330962884488	-0.3964907990543921	-0.166619111635272	0.09434530770698801	-0.22855308101302385	0.30332765160071923	-0.6034277294874746	-0.20637603328346757	-0.36482519100032995	0.26376570719462744	-0.8826456314724462	-0.78276797167005	-1.0255570687389575	-3.3545236659135518	-0.9002606613267985	-0.4344815057032152	-0.9201885916566982	0.015438602108080679	-0.18153173046948545	0.356205629314833	0.004369481432404898	-0.28943522058724747	-0.3269037584990931	0.18462411428400394	-0.7397786570874132	-1.9213159342411563	-0.49666670893944875	-0.2083304479292698	-0.43255572986919966	0.1797434598710057	-0.6590095185369117	0.16021108105473392	0.16990087084206285	0.10992359373966398	-0.8203825778661722	-0.10033364880102547	0.245596268718985	-2.007926700399535	-0.9663092123640449	-1.1302434547892821	0.28639867219922177	0.3703440402626117	0.2118897526713488	0.13045335601446062	-0.46534610916598673	-0.6698869409613726	0.12883101126450391	-0.09975345830997437	0.08387332690249533
FC76253BAE	23	-0.4205759654911223	0.15004343942184284	0.08347264777446983	1.116096217650107	0.6286818867263756	-0.27143903741989867	-0.029741518981656417	0.013223596076778782	0.16804871550152867	0.8240254884078115	-0.3856741386753768	-0.8216416980723216	-0.10110409041144974	0.16162090254427497	0.2025835739972508	0.21146146045716252	0.1461530758282526	-0.5226720472337978	0.04092747671963631	-0.29129128361922985	0.39492014178357815	0.4308541542527595	-0.46597197860774253	-0.79752634868687	-2.0646904935159567	-0.48088702091012037	-0.3262487012181683	-0.11278806427206445	0.04755968513117481	-0.11981061558849782	1.1296182325888957	-0.18209181099773153	-0.3231380655245788	-0.09381863973163326	-0.25611869608085147	-0.5603441189152909	-0.7500599001963617	-0.09752954488713483	0.13227794678804108	-0.08228965899659585	0.19309683592914498	-0.26625415247983586	0.4039062106968453	0.5573102337771076	-0.14885767884117623	-0.09216658290113766	-0.16282583292860364	-0.007313991478867965	-0.9466092627046312	-0.6078415354223914	-0.7538523595880271	0.2596217999523108	0.5566511377025237	0.0788226129032259	0.7791241906983737	-0.7923890619134788	-0.7002238701314201	0.47919461203011937	-0.2275497252458764	0.20611509850135185
