Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
FC76253BAE	1	-1.6803482287902423	0.16824694591036155	-1.0865365962910063	1.2064520107614938	0.023622595304293028	-0.013810835397856729	0.17276600154272614	0.15919233400521707	0.0031155268522909964	0.11786991580665682	-0.006317751756440629	-0.20705969047901948	0.10458639453789183	-0.11339471677038135	-0.03304028191305511	0.04256785846142712	0.09565669754906093	-0.005082154584917284	0.10268480907775868	-0.017926515214378363
FC76253BAE	2	7.207763410775872	1.0877229380815667	-0.030859084959055018	0.20058371151317442	-1.0641320466461845	0.07675259013232721	-0.5142429657435069	0.07751645718963551	-0.03614460476951542	0.01738568051430104	0.29392909024303676	0.05287678936653352	-0.14523483798685277	-0.05319665025151876	0.03929937816708148	-0.13955207074774922	0.15333985844683137	-0.022755771048528137	-0.017142235282930428	0.010190815822846047
FC76253BAE	3	-1.36499446449022	-0.3737652327484138	0.35499327838090405	-0.6342150866271284	0.13637537099790698	0.020381340753468057	0.1213329248578627	0.34128236816693275	0.10080640010299294	-0.05689968815278553	0.20177578422376702	-0.008929755888718674	0.07218211325648496	0.010363617969571899	-0.08088245476460576	0.03584769497969851	0.016849621136078696	-0.02840640360894908	0.022539103263636437	0.0036661579019663477
FC76253BAE	4	-0.51837032578495	-0.7213640853061762	-0.21564489075820567	-0.10923258795496953	0.018540388370841796	0.3901507266133937	-0.161647816826286	-0.20528714539302298	0.21856317156100927	-0.18808575565497124	0.10688846275101013	0.10425445738722507	-0.12884029774011835	0.008899636127690054	0.03272193025028912	-0.029454141667266474	0.023797252569815578	0.04298421964200443	0.023752065169107713	-0.021882595768463596
FC76253BAE	5	-3.711749753843395	-0.6454933601370776	0.8631139791354343	-1.1590937232411045	0.36398611300574746	-0.47954553797461974	0.2850984126084253	0.5106951172430206	0.05445082339663609	-0.3232694383458419	0.4216218624214146	-0.029051520604826617	0.1018319672435158	-0.0031069294936793552	0.07378858902676899	-0.0042886490428812474	-0.05625757452313441	-0.06241744866107443	0.0235635523677127	-0.014202338748869697
FC76253BAE	6	-1.0815112532522966	0.7512601339647709	-0.4846314059530377	0.7044627984947973	0.24085015102829999	-0.5277806327872976	0.002769812523441682	0.340818102936264	-0.025940873080109485	0.1387105665528	0.04345645690352447	-0.31848359105553	0.02545901647112302	-0.16489656123546872	-0.0014560767072795812	0.08589638599108088	0.013653134745479028	-0.10506885361296606	-0.02945371031851122	0.005352611057272208
FC76253BAE	7	13.912617678274858	4.179543721060219	0.7140235440268125	0.48994273762775886	-1.5748450535910468	0.38619320978081034	-0.0394189648818961	0.6277636382015607	-0.2643585457342361	0.6873917908320611	0.012983157314780247	0.1604803467222268	0.068030946350521	0.24876829829678235	-0.1841472099178566	-0.3041878963097847	0.2787068268297491	0.024987311686976765	0.13270514724337434	0.027673748916382666
FC76253BAE	8	2.099483390740806	-0.1150361062182867	-0.35399777022643436	0.4168730758812459	-0.13332055368313492	0.2584773198405136	-0.46328670867404514	-0.17484222766825208	0.19596897389618084	-0.01509174221278308	0.15447660260195428	-0.01152594621125	-0.22425183272663177	-0.0405178525145651	0.08727835887783278	0.012537922191827554	-0.04742615448306779	-0.04662131421890016	-0.14420863486191027	0.014848916299132828
FC76253BAE	9	0.10321993164945434	-0.16175348742281356	-0.23844081468660064	0.2910754969900577	-0.1910148488766917	0.030297285838627806	0.08315852060526743	-0.12967283103669913	-0.042088539919644584	0.0689851351873074	0.006764518035871066	-0.0059186009060526465	0.06807894419832329	0.00360587763464702	-0.02719072443203459	-0.0027019194029786757	0.030081485003047827	0.005713916422832842	0.04872804149479172	0.0003673173200125715
FC76253BAE	10	-5.0255476874192295	-1.0730042189065983	0.5512068656865052	-0.4229791778514828	0.2928645833409917	0.2527981789506767	0.5915803091283982	0.2059584930586602	-0.11190277035275502	0.08436786128725351	-0.14548733144542006	0.11543326053378988	0.2316695051647624	0.18336597376879188	-0.07527467620550901	-0.030445897877102897	-0.039744097121068314	0.022595639702136974	0.11691268834603383	0.015046877648145152
