Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
FC76253BAE	1	0.8970221630336441	0.7207219770054545	-0.9267808283661582	-0.47938157161907213	0.18455979786979393	0.34681115212951696	0.6180298445881094	0.5091409482395909	-1.1674927416847916	0.8252509407314691	-0.543104565321153	-1.1455662086205403	1.3768946743777317	1.0910521425954594	0.738104311640368	-0.27371842428899296	-0.0221851372379267	-0.2254108691094845	0.3448065919831224	-0.22605098191416606	-0.09176417233180413	-0.07068687256792859	0.19860885113955862	0.3166502066762824	0.0061422023016857175	0.19030396365297647	-0.25599526084099633	1.7944634336128777	1.4350116111766185	-0.3842294352747979	0.46468059977355924	-0.5278728925699547	-1.0668952063795358	-0.5776183031853206	-0.07741226592290462	0.39458402916635676	0.6539019884251552	-0.18048122235806763	-1.0221739579267062	0.27809109147893224	0.14262455809681918	-0.14220613382400837	-0.3563955939118649	0.010738760591602697	0.35528685048747627	-1.3398648720726856	0.6913341043145775	1.2139130701290688	0.05735678545431444	0.10945363455267021	-0.446519287441131	-1.9312930428508963	-1.5474682755107505	-1.4975777688012957	1.2169695386779258	-0.3818191888230198	-0.8732369478115264	1.5270373147789336	0.3820368414880835	-0.3401066267539048
FC76253BAE	2	0.5287035185882253	0.29722862336720496	-0.19699298202315563	-1.7459326471290855	-0.5627417003231403	0.5688233854361722	0.03535322910799099	0.1583738298861646	-0.204897694168636	-0.054534809414271024	-0.3712447459612247	0.23094243590921204	1.020828477188797	1.0741061472738116	0.9653314446121499	-2.285546059331215	-0.5541677389875721	0.509863405812176	0.2478622378046592	-0.48043050514923913	0.14556297916972252	-0.15574412634274626	0.1122992055197588	0.5303739596411525	-0.2663278095912434	-0.05034057954353002	0.014017172686879409	1.3387779202034005	1.4195925124371418	-0.14866169025844966	-1.2468271331299752	-0.8000618342032544	-0.05667427243705969	-1.3760890982313292	-0.26288232854172555	0.32215069545294844	-0.07390926748892604	-0.24020843832713568	0.21206380147454396	0.047770828163639534	0.06091216483059614	-0.09376918602246975	-0.6919239963153783	-0.16781291339803356	0.07041958254628766	-3.26691846824779	-0.38625557349360884	1.1652448464376677	-0.641936239140478	-0.41956977496089043	-0.032847215542253005	-3.990727568769885	-2.008704206684506	-0.6663891440029355	0.7117679781882739	-0.42861099844644723	0.3666181793769312	1.0134532189198184	0.21782206829161999	-0.17089044858683783
FC76253BAE	3	0.9433537373536338	0.39364809126697803	-0.30524081031820327	-1.009853522536765	-0.5337724171251523	0.1819464588408357	0.3498460780929501	0.26418789317228764	-0.43481711228009234	0.00696463653786783	-0.31656294258168316	-0.17528527172930364	1.4004136941353775	0.9623952360725597	0.6483024269951341	-1.7443259826887176	-0.6361190671870784	0.14283328384609995	0.30438866544900145	-0.3978313875738034	0.3465514370383045	-0.1316697086037552	0.11697139262453193	0.27582385869769555	0.008041667040605827	0.006475133863851595	-0.07038067661057557	1.849138559200947	1.249241128991744	-0.22725803983618176	-0.8424626672987636	-0.784298018561711	-0.3481440659416779	-0.6293263597063108	-0.12089869993775482	0.23953664887090517	0.07185019724894745	0.07512558441611183	-0.1279453762646685	0.3250597572209691	0.05503864665198488	-0.041811045500041444	-0.3135093156658343	0.07315517903971598	0.19593167615327944	-2.710461926271308	-0.7145857766097454	0.41458400893460134	-0.3291341883121879	-0.23632972577963263	0.1933543750922211	-3.5032587506504487	-2.01384809523952	-1.0117663175901819	0.8144467793749728	-0.16230855912691244	-0.050014581528502244	1.594632625885418	0.17161502690517605	-0.15267067988750987
FC76253BAE	4	0.9697699801813875	0.5794474357709299	-0.6588282252887558	-0.9366665439742705	-0.08903531937417641	0.6256353248113902	0.5689454585249876	0.2989284673258117	-0.7896994569618939	0.5558419087608949	-0.6865123443553736	-0.543222693149491	1.3654730273213735	1.1511967712102693	0.7395529837216461	-1.343918088649942	-0.4996002060365008	0.1141491219104167	0.411250330390975	-0.36914608173117625	0.06919446971222235	-0.043991447151978655	0.20550956229815576	0.36029263523466026	-0.0012016546248879711	0.10785859997247577	-0.057025008933190735	1.7805174378235884	1.5007961215092038	-0.419414250899116	-0.22579752468310055	-0.8575258911659707	-0.6130433015333034	-0.7171923918560705	-0.20605778691777288	0.30207261961801146	0.6052081589539681	-0.22912635115688196	-0.39402589545706856	0.2191311180409189	0.18238165629683856	-0.21807406503724935	-0.14673439729633553	-0.07448212665645948	-0.039543091416008425	-2.198416148676025	0.18749384951634762	1.351537130359142	-0.1372712552390356	0.010254973717311877	0.011829433492109409	-2.9994643271085955	-2.024006948791909	-1.1631815362679503	1.305854662349089	-0.532301820999257	-0.3333828963513856	1.4651653053921205	0.424684296819162	-0.3179492256882873
FC76253BAE	5	0.7653861589658764	0.266849543010024	-0.5316323519198218	-1.1245793024078057	-0.7560986920840038	0.2997090005663914	0.6544532474504601	-0.07522793316897011	-0.6528862823462873	-0.36771791705027385	0.12804031712186115	-0.4422741443749141	1.0396675541375087	0.808046182800406	0.5999572696287458	-1.3762930732766665	0.43623554281734744	0.47306650303171427	0.0973820796731143	-0.17067921675395026	0.15424386840781742	-0.26086032494698325	0.08469765972406085	0.28034803133694997	-0.0018002442945586061	0.0329410471698704	-0.015284255482153064	1.4384092041168408	1.1198658119954406	-0.34797016012631876	-0.48476682914184455	0.42848776191666715	-0.1344475838198238	-0.7887030181150316	-0.19914608382373267	0.4922958214054496	-0.011319069472554927	0.3250950701014912	-0.4184977171382809	0.05534492709761818	0.008034562995184125	-0.12459934073386814	-0.38980173516452543	-0.028702819438276073	0.24507829752121613	-2.7864420701455352	-0.7823569581502434	0.722805023872398	0.004903115175680206	-0.41300816837626564	-0.20819662092978364	-3.1295034065768563	-0.9278633657008348	-0.7189521090594333	0.7861638323100923	-0.09887366738000658	-0.411288157134579	0.9729347167897218	0.3604788653995255	-0.3567221512976778
FC76253BAE	6	0.41168994085777977	0.4728622460896445	-0.6167099812408247	-0.47689207074865125	0.06553382497766935	0.2211893355738479	-0.009526489633464252	0.45237907130246313	-0.6638720254560984	0.2394503737291126	-0.52534699090346	-0.8945657938682543	1.3364438285968174	0.9191762121068161	0.6625992834219416	-0.9463421158806571	-0.5380615561596467	-0.723627817033764	0.020192258188304835	-0.2155123964452807	0.3049291190193968	-0.10746488934791144	0.11666928634249141	0.15883667599392104	-0.17435609323427909	0.003546112761573905	-0.0190346254410253	1.5608058792395085	1.3196134747959058	0.012536011826136284	-0.255543662864846	-0.7702039656083413	-1.270498104908547	-0.6263587636686061	-0.03561682660059706	0.5217090963238736	-0.05420420040876549	-0.13263445007103503	-0.5091928913412789	0.17430141014624967	-0.04347609944865627	0.002481711507832274	-0.41225337727998734	0.028711447269589616	0.08670479924321572	-1.8414637103996103	0.189424676225306	0.7335837538703143	-0.09000502496771778	0.24088536976571007	-0.21967241113045977	-2.68934162558393	-1.992499523159589	-1.9219746860933835	0.5899604858727132	-0.20739974223934343	-0.18285788897975808	1.1899390087356847	0.2717954934734596	0.09097845442280048
FC76253BAE	7	0.37568672352846955	0.08084254397343571	-0.1232243852312711	-1.7324556816864396	-0.9417061060606381	0.6007644353618489	0.07173706025790516	-0.044783551718548115	0.05602586461096881	-0.08427681053572	-0.41949354276178585	0.682222669797997	0.8593003401455497	0.9755725983293978	1.2088295775783182	-1.8756372001977741	-0.14344820984846596	1.353673662978066	0.3944223565121534	-0.7432243603571062	0.07899083741174365	-0.3763632919943592	0.18827201926012005	0.8833228041211573	-0.24543458528816692	-0.032992114691649976	-0.009371124801599073	1.2694540358220445	1.2399559349541582	0.06486121817090207	-0.830914862115417	-0.4153324995956229	0.7370925637849575	-1.3609200712434164	-0.5243088194780293	0.5831488589971527	0.007234203673379062	-0.44010505174836556	0.5011757926482485	0.003391424396088638	-0.05960844399275811	0.027346016050122657	-0.9008891525324825	0.03825237924228281	0.5249404354591296	-3.3892244029565846	-0.9663528816547543	1.01453001187688	-0.6543698898953298	-0.5907521452292225	0.35539719523561697	-3.360595435913262	-1.3382031698999728	0.39218965490259095	0.579510941291682	-0.7619654183113058	0.646501543927706	1.0401383729128395	-0.09302179939744193	-0.0076125886008915344
FC76253BAE	8	0.3197675282516885	0.5775027385057131	-0.5049996086335286	-0.7631854212735725	-0.22991217586015922	0.21391036401234453	-0.05919496312389538	0.5457522562665463	-0.5168083674741495	0.17728375307210842	-0.8286069723911316	-0.7288906039400531	1.338067758252546	0.9965803034858813	0.6264325809372522	-1.7616660380814246	-1.0166174642764352	-0.5467149435862733	0.05921799058881683	-0.3824948523709156	0.3384913030007639	-0.09104149429209625	0.1395911438822418	0.14377497848107268	-0.15613138073422872	0.11876802232984374	-0.12448078874139679	1.45623172375938	1.517164515044104	0.08278261331808556	-0.7826625932624551	-1.282081200766735	-1.0720527462574654	-0.5874201246855235	0.0890642214982944	0.26574813965796423	0.25035442106728983	-0.16693474177875922	-0.3020161503452583	0.12527957641983556	0.06602330919765576	-0.03854839144326894	-0.37451963007183187	-0.10766131199307505	0.09465193866392585	-2.480082569586907	-0.37839711125944997	0.46189080385216785	-0.13898517521323073	-0.02728171528796075	-0.10665085495784021	-3.5153354992397574	-2.4703498967497968	-1.6886025451863793	0.5797196132688839	-0.4184161976691184	-0.1547311765491044	1.046444179889039	0.42410549796591385	0.21986623111485434
FC76253BAE	9	0.022822386566986763	0.3700849161880096	-0.5013411875973773	-0.9945735840038563	0.06882725800560396	0.039774804373811756	-0.08902537004930611	0.20475217490735642	-0.7780494883716679	0.31095641371829374	-0.6261032291831023	-1.194888173907339	0.6105902867696478	0.7018719613726683	0.5738657134795646	-1.9756575286664146	-0.7569351954841275	-0.8906933340786198	0.12622870885891624	-0.21199729572404635	0.17029919619530123	-0.09383574227995707	0.08775104943798995	0.08342551554369537	-0.05404595047994348	0.20505813202743117	-0.3031035569070939	0.8718498524820562	0.9720375603312004	-0.21700251801101833	-0.8688736378922819	-1.109219200829405	-1.5724267601253001	-0.6485460250917892	-0.04902985789363601	0.07838717152440174	0.4397288165931489	-0.23502875245545685	-0.8595912253733744	-0.012909132520492639	0.07789469263389481	-0.14380758688276107	-0.22246933070752828	-0.005377140858991394	-0.027263193031579647	-2.6260195657970558	-0.18263212182265898	0.22049409653070506	-0.26918978558813533	0.2799989644621106	-0.3925299990879252	-3.644577208787107	-2.2736615972158862	-2.1507551081059137	0.47830525439871674	-0.7186240280330358	-0.5637369738758318	0.6192175485330029	-0.003509606772375218	0.012566464597017435
FC76253BAE	10	0.4443283391270647	0.4805037611037739	-0.9347420689514503	-0.20409546653903377	-0.14362151941662082	-0.24229330892748957	0.505063819816409	0.1716522824871367	-1.1958356329610018	0.4647652179862386	-1.043636790357898	-1.7788573538999068	1.0670488642260536	0.9701094209954568	0.7172480171491658	-0.809001223164362	-1.0859444967130618	-1.3994975303022803	0.3966020510132553	-0.23489922542950264	-0.03362927261825038	-0.040876617534333706	0.1553546117845065	0.02494554727147702	-0.12546115513589967	0.2681001044558744	-0.3001057230083807	1.2888650912507134	1.4262302786419352	-0.18262103741897906	-0.172280426694289	-1.4169731188108345	-2.032421804429481	-0.18908510120368938	-0.08597162685058624	-0.10553194234944949	0.5951290088849339	-0.4423320316331045	-1.379649145422237	-0.04096322716523815	0.07136107552900106	-0.076343511296453	-0.11026840534583815	0.2019309462056287	0.18691629258560183	-1.5273822771187104	-0.31236062732764003	-0.017068150985132258	-0.03853243307456511	-0.09529184438911598	-0.8901522596379965	-2.409604920559339	-2.6160547380252455	-2.6958907904067013	1.174168967682841	-0.7261085399424335	-1.006563200385721	0.9993226683202956	0.24495302376270456	-0.29471031768178324
FC76253BAE	11	0.025951763353473822	0.671300922896314	-0.8025185094853816	-0.9199605027361515	-0.24106565475195163	-0.279930628151022	-0.03154927404856167	0.5273638286914621	-1.0045412654400212	0.22442096364395037	-1.09227785303974	-1.676897668157527	0.9984769185732154	0.9257117759966176	0.6040757514742354	-1.7540531310747602	-1.214180737992612	-1.3689017068820135	-0.07124231206383802	-0.1477754366370151	0.16298918706783258	-0.0029904291201824085	0.10101839443162297	-0.04661908003515358	0.12164201752104298	0.16637578910608103	-0.44901213870986145	1.0354139866790526	1.470575459550692	-0.1358345275266153	-0.7433632265956123	-1.5121571458334424	-2.0516598966443835	-0.4623056333202742	0.04517939435361307	0.25025020966614847	0.39096368461272635	-0.3952868936374647	-1.1398858294573935	0.04420291343046023	0.07337610268037476	-0.06451324463110275	-0.152474633584049	0.015473629913767883	0.06913182053566391	-2.5359731105455703	-0.4706765664785806	0.02975492450166084	-0.10167666567552791	-0.06310380655646308	-0.7925389603418287	-3.434054389963712	-2.7198064343277566	-2.6302990956955896	0.47130673721701666	-0.5847558754791732	-0.7737624806026826	0.59691478740727	0.389430190007215	-0.13766841714501188
FC76253BAE	12	0.8826110808406983	0.667571047208343	-1.1207071098700307	-0.7951440121619595	0.0731630246478634	-0.3194308520813476	0.3966701278551571	0.6998953148814666	-1.3004677433710379	0.34112618523629223	-0.6151557765995146	-1.6185042003488914	1.346037606560571	1.203514289940983	0.48060881225099394	-1.4934816620337044	-0.6992901242036127	-1.2507057715108405	0.19275486605462533	0.08597147338726441	-0.14106753632851896	0.05001758352573089	0.249305188982053	0.018309599928641118	0.026195899105648568	0.23948390326089358	-0.38704751304262835	1.6874425738674306	1.648225492053204	-0.4355240351117543	-0.5457426682230861	-0.9771700617654098	-1.9096948494477268	-0.48485684009234564	0.2276881014913068	0.12977958038254647	0.22363425372653567	-0.17791666743417522	-1.309668256738282	0.21802215300810351	0.292830151020121	-0.21116562851048126	-0.2267499573450802	0.12611464179117143	0.14788994240715903	-2.3350390772739162	0.056891441396043296	0.19504819942761364	0.0641915843070604	0.3165058522013864	-0.868514521346067	-3.1446595364783163	-2.2196351064498208	-2.5354804244474973	1.001381421796735	-0.1541400446571377	-0.9720075296176474	1.400701766547825	0.5901102057546109	-0.44870272927160126
FC76253BAE	13	0.19850537067693197	0.3241227472054973	-0.48089349259918174	-1.6619255488198774	-0.8375660439247506	-0.20422218503179346	0.11484950025574847	0.2556812089685586	-0.36343586595109456	-0.5916839894695984	-1.0358185788838803	-0.6442212399041463	1.1349975550686604	1.1263877780262925	0.7467913722156483	-2.8762885801402014	-1.3603476428848693	-0.48428329629415345	0.059488030634120004	-0.23013985540241388	0.1988942810910462	-0.05489506848673707	0.26211510706739083	0.18386540696448095	-0.17228595190128126	0.2026888264902325	-0.13311298082812123	0.952822311360799	1.541994959856933	0.3246676037296385	-1.921201379144143	-1.5950354707832337	-1.0332639475176557	-0.9837311708120364	-0.23818598814421577	-0.023568866170065962	0.044941230019961746	-0.07785901999937583	-0.062160269601697404	0.04895805748216575	0.016285205432115313	0.062299953722336654	-0.44201118646444426	0.3775785710083921	0.2613262619927045	-3.2892638656718054	-1.1408397588570218	-0.2833326034353141	-0.8036419400702036	-0.3109048857250325	-0.006268445335972261	-4.565430594655145	-2.8440037060748766	-1.7165237709394001	0.4018080130546242	-0.2858244116309683	-0.1402931712133808	0.7098333335215685	0.18011990247380427	0.10175585658121045
FC76253BAE	14	0.11373068813022846	0.13121460260480855	-0.2600682460753302	-0.29330857206003325	-0.546439529754646	0.13282704950011692	-0.06960072559175634	0.17043617382892384	-0.37790845386156247	-0.33995850639187636	-0.8900295201026442	-0.9371148532032838	0.7357011982811456	0.7333566942603549	0.7802928335006427	-1.1249135267456185	-1.3587719508048228	-0.8657033512971002	-0.048952316075192015	-0.26421389825635266	0.18312173305394988	-0.1240984584060479	0.07056794870841387	0.15713636891335825	0.08666532549705985	-0.05660088323376272	-0.10299776062161303	0.9115767605603013	0.9797898298653158	0.10359442620256509	-0.5911385296559473	-1.476249400999095	-1.3542725488363136	-0.29615051017608063	-0.3069625980258255	0.46217909358538983	0.04588285647050529	-0.1752911506788013	-0.36784743691739297	0.044167554888879246	0.01892377914894461	-0.019303042404634985	-0.5332127841102011	-0.06580601470812888	0.22137513118664243	-1.858707042962516	-0.7709643500977692	0.42985091638570305	-0.5005260499673522	-0.040526754347009586	-0.15364401880467415	-2.8158506522485394	-2.8394594052983515	-2.1240982706416425	0.48295045549229976	-0.3943834993207833	-0.20444400906994975	0.6601872016921015	-0.23008377588023832	0.12880965816317558
