Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
FC76253BAE	1	2.327818457304597	1.5156101686091898	-0.41799421278267057	-3.1465516450184037	0.7815004881180023	-0.4309131299311888	-0.35877718872944975	-1.5081985769360422	2.2099011285079295	-0.0014574378387950393	2.7100837832619877	-0.23601539811545535	0.43210708244495066	0.4265023716533882	1.8135426746648085	-0.08906060560674564	1.0671301790770265	-0.13314488179722495	0.056579788272850706	-0.5768150461482757
FC76253BAE	2	4.896888718758531	0.9365016923618125	-6.457683044981217	0.5688870350762887	-1.2853331471990046	1.5788138258508928	-1.5593903767831936	-0.37812171089828794	-0.17538087852312545	-0.06378807291341126	0.924807389836582	0.49652166004964826	-0.6484332546400111	0.19983372209205186	-0.032607153949769874	0.22992322948260338	0.2931241945404792	0.09301681121336025	-0.0800361666872913	-0.37542612708714307
FC76253BAE	3	4.0738232617942405	2.171433381234277	-1.7285702598546464	3.0489155882877608	0.24992107430521315	0.3031520192424564	0.7229438956489549	-0.8451944144875725	0.37147451387947994	0.4504109310240094	-0.3599231995611466	-0.853143255499452	0.05132315529635892	-0.728642521596722	0.1023235348264171	0.03127284955177059	-0.11397159750018848	-0.4344039792297847	0.4653161488396993	0.29148288797148547
FC76253BAE	4	2.254470431324242	4.732576022759346	-2.7923673154915045	-2.1127764395700854	1.9166981765872357	0.4802204777426686	0.5304975866552173	-0.3077488851768777	0.6790101728009321	-0.30807058282994526	0.8204826703103779	-0.7477697147580393	-0.01879731057832143	-0.9941162365913208	-0.1460592520679933	0.22615715519140647	-0.10711520802210406	-0.13656098177274223	-0.13338298098356027	-0.09680514475960811
FC76253BAE	5	5.319037645204295	0.5648228478261398	-1.2630411290696528	1.8736065955819843	0.74865090550988	0.6298614604269579	1.1934049118239454	-1.2759474503778279	1.1598993071873802	0.576764758136928	1.1980785462363759	-1.547689515968667	-0.19608976559023714	-1.2208394875957929	-0.5221474810968276	0.17073974173342857	-0.20559472591344563	-0.25385800569550887	-0.5811544849223669	0.19785875010819298
FC76253BAE	6	3.344130899833337	-0.5127405862319524	4.238213528092714	-1.5056275560967602	0.9096119157468436	-1.2910421642120236	0.1740251795016885	-0.9132731522170374	2.1714133368563853	0.468411555635196	1.4981415127242794	-1.1179578618118633	0.7233826782524666	-0.8162335301773069	0.13605797711092205	-0.39551041292996436	-0.19571643374205228	0.239414277988246	-0.20305553436364754	-0.2534525453752603
FC76253BAE	7	3.490396113559227	4.00136710375298	-5.91682092801699	-2.5239383248091283	-3.5584915830545114	1.4853946627202168	-0.29386831639074806	0.11846002161333402	-0.26402350353887316	-0.9119485046549871	-0.14387480898014904	-0.2445163774935697	0.4347461531366008	-0.41742772270346507	-0.6739813967421435	0.5897206050894787	-0.07071490083091025	0.3646838432295889	-0.897095964015266	0.15385541037167494
FC76253BAE	8	5.500727835423673	-1.2147166508505793	-2.5562324527279197	-1.4665756584736283	0.48884420580662535	1.0119250580424355	-2.008556576874847	0.7945724168208095	-0.8133604805346413	-0.22459841747238962	0.34249759947064173	0.2062597552992269	-0.6122434251128865	0.27046555572215425	1.0159534814424154	0.5872319554745314	0.20992800223755803	0.06860191896761259	0.2526893353638844	-0.5317951841487676
FC76253BAE	9	3.5415506749072407	-4.470717715860243	-2.548282126378113	-2.128084011760711	-1.7300669295740434	1.3421810869167592	-0.07253489107785249	-0.6716275000671708	-0.7208408937802138	-0.8890925283161766	1.0442904794818926	0.5084340771313514	0.5412375097085125	1.6663564829578803	-0.02307794388269091	0.44907848470790757	0.3936682040757702	0.34649558450023243	-0.36138799546017175	-0.2468995685499773
FC76253BAE	10	0.5067116574765351	-2.9700775016417107	0.41214793879959477	-1.7537402127366892	0.24336184599866684	-1.1156608398711194	0.6858419660601403	1.917623233155176	0.22807601067449168	0.49230708581395866	-0.42131384377363734	-0.1181216837992558	0.7884172734939803	-0.7925201423072323	-0.4345735851253254	0.43628909657956993	-0.27131901421850135	-0.34707281649628974	0.18442816408691165	0.0010404833141319791
