Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
FC76253BAE	1	0.07158152798316902	-0.5720842381334023	0.48555656998650115	0.09170226340473492	0.35379767890073505	-0.6808870273854533	-0.11145909931158393	-0.12557586446478436	-0.011064257376389317	0.10665143777233695	0.0029024286591696207	-0.08412866853082991	0.035992844303656304	-0.06787508857839543	-0.02886543990605707	-0.03875627156994855	-0.11505043292677788	-0.04782578797859119	0.034228643745288646	-0.027057040279307967
FC76253BAE	2	-0.42538988342903267	2.023592142079081	-0.5315818279345047	-0.35298324020511634	0.27216929514912974	1.8157982486278825	0.3487015869468348	0.1485883407568949	0.3313983427619509	-0.10506500677144484	0.13154729996165387	-0.08894413450187044	0.06064628111508878	-0.20746961210852805	0.22051172857598786	-0.014855721455469761	0.1482240556655762	-0.0266574649370227	0.052187471692106115	0.06603406617643608
FC76253BAE	3	0.24445503044703634	0.7393183532478991	0.22037824127263345	-0.007009576788425353	0.06710821195165369	0.23959007083928494	-0.05384716218969631	0.13542173826093654	-0.024358523526550366	-0.005025331325147429	-0.0313078572113675	0.025217128077148772	0.08141443824122521	-0.09145278921284408	0.0954558123159354	-0.07577591976152652	-0.056492489251726986	-0.026812103307433683	-0.04721282492967887	-0.0037740906992299417
FC76253BAE	4	-0.1412754807416833	0.08945762372787018	-0.20881803993909093	0.01681638434406411	-0.13842011925890627	0.16439598269107508	-0.09578989883090898	0.030323456095070492	-0.001688727168658906	-0.018871519265056976	-0.06354057820253793	0.02762654722588098	0.013355871831436475	-0.0043696075042156494	0.03921377669362193	0.008536233899883672	0.02689733919538797	-0.009441036074684678	-0.03133570864018669	0.03201472201328373
FC76253BAE	5	0.12018101216871509	1.4351118919461916	0.40861272463538983	-0.06007297707572047	0.17080661315369905	0.5142688754503931	-0.004506291596920904	0.2751058468724841	0.002238466757243012	-0.003754867613481778	0.008849808400032183	0.04894722552917303	0.16963430439067662	-0.1339244784528978	0.15806624572011896	-0.12917616111317184	-0.0868931053909816	-0.03574941152881689	-0.06162133661960733	-0.0038998971467181453
FC76253BAE	6	0.6629925078787406	0.38183857102668567	0.5669596365061805	0.09115265487993679	0.3194773982857293	-0.23105974502061657	-0.11808558393841827	-0.012804847004055254	-0.04502643743582921	0.035180188108793586	-0.0016845628716258467	-0.04919690926972481	0.04360658535772737	-0.1598173393949134	0.060560902665499856	-0.1104324328996163	-0.12417300392750616	-0.06094419619492662	-0.012789464458101939	-0.04006436754281086
FC76253BAE	7	-0.23984057768721678	2.853948964706545	-0.6976433616739995	-0.7156738767855	0.3790340208216965	2.767444438430156	0.8449184661855812	0.3422160404662704	0.4347383565309849	-0.15272430383228683	0.17961999878590207	-0.11676131756928046	0.09216699324350963	-0.21941035784978666	0.28108307061317567	0.020790305355088207	0.2054987603695977	0.03822386140918005	0.07990663807514048	0.050127586477523155
FC76253BAE	8	0.2466070752384775	0.3395309060989585	-0.18500609788431346	0.08262033942700099	-0.21384864899507527	0.18859343915660814	-0.08454318128667779	-0.014215475541028358	-0.030765797210112553	-0.07945566869933225	0.01587717289168484	0.0471267237942049	-0.07099290266221613	0.0010237135252076646	0.007060625394465882	-0.014134758878089498	0.052115921794632376	0.0005725372954912029	-0.025936642116813298	0.003945517962846611
FC76253BAE	9	-0.14229615815925062	-0.27173174888184337	0.07361070013292212	0.0237550852996622	0.12808232653140383	-0.21330342167448998	-0.03980846218765485	-0.08056988408874226	0.030567258670572188	0.04104773734694006	0.015216766523268139	-0.04445483362036996	0.0006891014980889883	-0.02067635130038595	-0.016473387989050715	0.0020140905516970705	-0.019434199329369017	-0.018981987100243326	0.02656835724509747	8.456210796748071e-05
FC76253BAE	10	-0.03962187914558399	-1.0791677880309272	0.43017990573357906	0.17812940520745116	-0.09670363130827922	-1.0718490775147576	-0.1398407137944761	-0.03026846723161684	-0.17318782495768148	0.07902606179899081	-0.024162467053821482	0.06708360815135225	0.010392024993342462	0.1508010337408938	-0.13933989810987799	0.0007261832274843566	-0.0984748797894966	0.024560518391245557	-0.01862890415946653	-0.04061974032689981
FC76253BAE	11	0.2257619422420917	-1.032112986309248	0.5471476586890249	0.24080902923111813	0.12308848191088463	-1.1513921071873972	-0.19186084664988562	-0.17415364387447857	-0.1251802089251473	0.0806979895622846	0.030710318651028672	-0.012845723788543949	-0.03893175832753057	0.049256228926586806	-0.1322472093090787	-0.030485426455087988	-0.1108872713295699	-0.018032324355645887	0.02076500093469877	-0.05257674420550844
FC76253BAE	12	-0.1561982427926894	-1.717814821911349	0.48842257818400514	0.13195370787857494	0.09467179350971668	-1.4130575293827317	-0.11570746113840778	-0.1607330396680263	-0.1292063789384067	0.163989172932446	-0.032437943749326424	-0.022726016550156446	-0.0015055114645132043	0.13629160635577375	-0.1801611152028831	0.035069175113920485	-0.13071251555739913	0.016996231227035603	0.02792918197111494	-0.053351470890810916
FC76253BAE	13	-0.7477664699169327	0.47644493132293647	-0.4011060360554822	-0.27610382914428666	0.2525264330587335	0.7413128678899018	0.22876409129353698	-0.03607794855497957	0.26239165431601946	0.032941287019391266	0.08537776174731738	-0.12106109021810496	0.026211361586145877	-0.08377394137911164	0.06913419183158476	0.05119553263586911	0.08298640586411311	-0.008329596598382331	0.0797210747951148	0.0385080895211414
FC76253BAE	14	0.1352083390062396	1.2958473619435806	0.0403651198551459	-0.11715022333346878	0.26879105903319694	0.769876887940904	0.07742539240541527	0.07217855831991639	0.13351864145961914	-0.030952142460212717	0.06816507243558668	-0.059462791286682734	0.05213026111550379	-0.18914475146920537	0.1444809712438408	-0.07544508920811298	0.003239219478090032	-0.04641929566982082	0.010133800083741092	0.007933749620977981
FC76253BAE	15	0.39786381175918994	2.042303649248966	-0.2881243210642603	-0.009103527394927296	-0.2807781117089527	1.2443145116615424	0.04309687073349969	0.221802897670814	0.02608999014500315	-0.2084095347285547	0.09686802620593694	0.11941558631834309	-0.023385454758050445	-0.07897813344671618	0.14252479019396608	-0.08796948325631306	0.11309047019978725	0.0008146429146929261	-0.06484304009112155	0.02068716127967849
FC76253BAE	16	-0.011364729212934193	1.9445186522933753	-0.08390655195257211	-0.17015649512055625	0.2006415069383117	1.2427951512029938	0.1371677055925162	0.1862536990895917	0.16978880300811083	-0.08224245323282298	0.09679056181498272	-0.018607393441877913	0.08399885767270862	-0.19662332589962694	0.19779232315001666	-0.0898832026069032	0.044051979652933115	-0.040222867123782285	-0.006066368693341056	0.027689068076150118
FC76253BAE	17	-0.38288181143679456	1.0554590713307872	-0.46416995187187676	-0.25929243300105576	0.21025772471114146	1.184104520722289	0.22034474068505197	0.05721146059971592	0.24403928741861802	-0.04837879063030982	0.039194966624530904	-0.0922695508994662	0.0420389523483534	-0.1479374228582592	0.15190041005472688	0.019309981109879144	0.10555991065359976	-0.02490471088012899	0.04323554238387471	0.05990772966857495
FC76253BAE	18	0.1978204385983946	1.6878991442288613	0.14626789056515302	-0.20019536017220624	0.24593297646076845	1.0174871266085685	0.13634950592007314	0.2698113566047196	0.09194823785032105	-0.03022570595489744	-0.00787977746285838	-0.010071812636515312	0.15433308356217507	-0.1954291792427202	0.211960610310344	-0.09793324514289016	-0.03425917867416038	-0.03547235947308394	-0.03962831410230248	0.013799261936921934
FC76253BAE	19	-0.0696096524946166	-0.5394411438647407	-0.03313915590624906	-0.06944860599773968	0.10144754268043171	-0.18703928848440587	0.07701063688302853	-0.08415710697803601	0.031359102050171984	0.05237382909989344	-0.014313508594142705	-0.06244061059541007	-0.01895442817962879	0.013765683606924454	-0.03956420791859101	0.046214442330229574	-0.006189757601116453	0.010299541954655173	0.03661176093139732	-0.008753450171979113
FC76253BAE	20	-0.35022801161201267	0.9689696249874792	-0.5070807176272065	-0.19167204843864233	0.1438789367770759	1.0701228676610957	0.19425537254333783	-0.01864310859905805	0.23871052541484244	-0.07381905077925585	0.10031659918950009	-0.08440958204985005	-0.02378299712367282	-0.11791727392731594	0.10455056641369646	0.022892947879922857	0.133549929310493	-0.01919223435879661	0.05923615652429	0.050064951479572566
