Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
FC76253BAE	1	-0.25473913827490535	-3.315964064047655	-0.4008735344573935	5.228851434684958	0.4298939235246012	0.20830197342701254	-0.26456455077597885	0.8729462281495107	0.3967623721900041	2.6418030415298026	-0.6723173012879612	-0.6976903482346712	0.8910419955829612	-0.7843736836633596	1.0617566495035542	-0.7576715365893909	-0.9627422017722931	0.04483965493096109	0.083401706947003	-0.03478429100587635
FC76253BAE	2	6.345810111524983	0.34350439917384845	3.637314874834308	-1.8154637834190055	2.5846764871053263	0.04653309655206265	1.6137801189581535	0.25570570102753465	-1.325602698228936	0.7585619284956729	-0.21662255284441778	-0.9672512158749125	-0.38375076068516073	-0.9233566342251865	0.34455059709333746	-0.19352681388461646	0.1762307910152816	0.019051529802849743	-0.5095181963852959	-0.0761473376393739
FC76253BAE	3	3.0231226362019594	-2.187257535293369	0.8972319252313705	-2.4348250541608962	-0.4994998495471753	-1.671607324546924	-1.701287011504838	0.7230774973551483	-1.2682720157553966	1.0441076766401711	0.3518988966215627	0.6972520931579644	-0.35287354103127727	0.14335098148949454	-0.3779990943069852	0.7181211317964871	-0.44309817009831454	-0.027200273179495582	0.6198256910910589	0.3743913434727776
FC76253BAE	4	0.9453085165471273	-3.826812453691772	3.3377306517749323	2.16561737800098	1.4886354978254244	-0.7726277880794904	1.0341926363308278	2.8227051204928637	-1.0154716010195282	0.3496839601371885	0.6865060795304642	-0.0259461050590144	0.7955627974833102	0.1734931295278127	-0.019882932061863062	0.5777568179487789	-0.5220211966390313	0.12462086980267362	-0.201818017369006	-0.2140781038658818
FC76253BAE	5	2.8269386582920193	0.007018557669668635	-0.5626448964268718	-0.3407932425885302	0.31882602848430486	-1.4913712579871434	-0.771800267265329	-0.15491610256012833	-1.6054774473389442	1.6488325736728717	0.44024051799528385	0.7491259595152511	0.39707009333636295	0.6704572615557819	-0.0921882075813468	-0.2039374818756028	0.14494083126472423	0.3194888818663717	0.5292056701387553	0.0587099916665724
FC76253BAE	6	0.04601086731718573	-0.06437188489707024	-2.8577006863598973	5.999441365867558	-1.722214297372307	0.033793210885929494	-2.294770225599196	1.5964513053081388	1.2145203883316524	1.5642219822492998	0.6751592344350913	-0.16622009940201	1.0982591769425674	0.08823715749667349	0.35727043356291166	-0.4866904012322837	-0.1383215216327751	1.0516233533135404	0.04273234167587464	0.21981431999939635
FC76253BAE	7	4.216486776134239	-2.2691729937364378	2.8656521843613234	-2.2005167225260776	1.3982196324306915	2.6361116229790573	2.8404939051182145	0.8446480362244327	-1.3542227761174814	0.7312292805199213	0.9523208181216748	-1.634978193979268	-0.49663043201887497	-0.5134715839240295	0.8121410702905784	0.5796115551364609	0.10660276385572454	0.32436501401830853	-0.20139973867171407	-0.31141210490542803
FC76253BAE	8	5.374127213276095	-0.27227069256877856	1.26694583997707	0.6473672507137112	2.3367918766313216	0.7398928819433107	1.6292714176968592	0.1746477214958021	-0.9217543382824153	0.8016032999093093	-0.35738355623812657	-0.33802167585537246	0.20028187201153974	-0.7970685975099702	-0.5193533727380072	-0.2619336821567897	0.14785031939446158	-0.16424882287530895	0.7189374029731626	0.03810345087526831
FC76253BAE	9	3.851319286408784	3.113214157401955	0.10331143712052016	-0.8345268328428688	1.5314867217264854	2.187557185638802	0.21849950606938484	-0.6739094481135631	-1.1340221196114166	0.6512076128259879	-0.41022312414725615	-0.6061846798406003	0.06304050264960909	-0.17901838677806425	1.0698811564177	0.502784133049115	0.4828826761140248	-0.3138756797121278	0.060781944288182455	0.26405623841226344
FC76253BAE	10	0.26056139008401025	1.6411053383734697	-0.8943177244868188	1.1639991725363714	3.1136212756239137	-0.2187903643471046	0.60188614701046	-0.7305650063531041	0.8133805553144252	-0.6470984140697335	0.5102543453540355	0.1600894480794519	-0.5650040754803483	1.0227936705570104	0.1797941648508027	0.05257399213792202	0.074945568864631	0.5766926157390646	0.5538900301079039	-0.026828208861355757
