Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
FC76253BAE	1	0.05252662708631006	1.7713677647532116	1.175539019992793	-3.0311027634950176	2.2094342943491556	-0.5131997479939541	2.767493160697622	-1.2756728831054478	-3.2136967435928114	-2.281574641711601	1.3868283821222416	0.2882788987386853	-0.2547907252771749	-0.9306391171897619	0.7127380927179856	0.7446939410086677	0.08493874833495352	-0.24771595496291687	0.4804086248728392	-0.13519451293686435
FC76253BAE	2	-4.660465992729739	0.9680069366045033	5.917468906070439	2.582207979813631	-1.4688615338810027	-0.4071367483540902	-0.09910513382936204	0.4475018646277984	-0.6637193317777119	-0.1780082358250652	-0.20027862449844602	0.09527865383557099	-0.4113873836007221	-1.0395245978526642	-0.9829089856763447	0.3192626183691458	0.12734244073254541	0.09440912831065185	0.1694702395772143	-0.22639273271843185
FC76253BAE	3	-2.399778795194324	2.890594003786898	-0.7262858278341546	3.6542183026623287	-0.9195845944556307	0.055914467613900065	0.3516287725401024	-0.6283292513595893	0.9123213296568315	-0.6301530170540424	0.4099348177417699	-0.5319107104846275	0.4794337538949735	0.9907233506885842	0.15605475988674078	-0.014767390027631055	-0.265187119383852	0.051309199889033374	0.023262565561344983	-0.5820876053973669
FC76253BAE	4	-0.14899203548698936	4.481358337761218	2.4953977532138003	-1.2801744176248957	2.4049440144018144	0.32866496609293083	0.5404986993365593	-0.19181043925822405	0.7182294290377356	-0.6706257231151731	0.07275610674802624	0.12688565741902558	0.003404851960052635	-0.10159727533584717	-0.04499830250483905	-0.3606513554508646	0.21256103932935244	0.09588359930622325	-0.3214986304552856	-0.0944856458601051
FC76253BAE	5	-3.20159108288618	1.150629855131747	-0.8056386987928128	1.671221212108573	-0.5714878004011392	-0.0377596023369966	0.8132642038143056	-2.0046727447748482	0.9666649146106407	-1.5172689933996295	0.9166021545531524	-0.26521959587357813	-1.1213353016934346	0.34780437632989103	0.30934026304663353	-0.9312080167411545	0.04500190529096071	-0.1420349745780667	-0.3903067975837946	0.21092996415077048
FC76253BAE	6	-0.43309207293375196	0.46012201472166236	-4.263510682384056	-3.243541047153507	0.7599953234479646	-1.2177297752887304	1.9164215325113712	-1.0253105051078368	-0.9233635267932514	-1.5580590470767717	1.1028591083285295	0.691957858306754	-0.6887306468241758	0.8812144412337102	0.6448437633584176	-0.15107660049525728	0.4931870350543559	0.18746598364597866	-0.19692756120180843	0.5577189263686777
FC76253BAE	7	-1.4392197486920486	3.1294767628595572	8.004728330863273	-0.5240423994892649	-2.1577555215836837	-0.41471281129128723	-0.8439685251986551	-0.029771575930191974	0.4961949621577353	0.43884106015735047	-0.3621913086375994	0.033907665845534396	0.18322821179205578	0.015272455573083876	-0.26006670219739236	-0.01865355649589384	-0.4826938904201217	-0.1007469925803759	-0.1155404865996108	0.2418155825858741
FC76253BAE	8	-4.9484018674105865	-0.5383047013428629	2.3240871672727925	-1.7368174395692084	0.28989406914443916	-1.3465359488409971	0.2508459502386766	1.2465869732943584	-0.2977844299552914	-0.33301262888660044	0.32767100343812916	-0.9133575512160093	0.3699953729410376	-1.0034020692036936	-1.804286732108031	0.6274732167017567	-0.16253256063434907	0.19438122622569076	0.06355434676506522	-0.7371076718490044
FC76253BAE	9	-2.4270565915717714	-4.014010741756163	2.6968019038440074	-1.4293677963290858	-1.3616388261503036	-0.5178506041088786	-1.0563889397317472	-0.6413859759053733	-2.644158480121393	-0.23142977825783428	-0.5913366789859478	-0.6024653539442326	-0.901593272093528	0.12594844189401155	-0.4116648884348941	0.2811601141572395	-0.010904462852375785	-0.14003694592958005	0.2862588777163555	0.3582162102576256
FC76253BAE	10	0.9878312400796732	-2.281408827510962	-1.0219691160173177	-2.0262257805269255	1.77692394969628	-3.3559417398716205	-0.05552637039608088	-0.21805081965683581	1.4041737690096965	0.8504618988051498	-0.12535405491334228	-0.0519785648370501	-0.044686927949577016	0.3542855866534975	0.350692981777994	-0.17436122407528964	-0.1747072694255738	-0.06673108984309173	0.12274715105214073	-0.334059397747255
FC76253BAE	11	1.5381511021739322	-2.3034247075083982	-3.4708637699855567	-2.2191718204571456	2.0388950532921415	-1.5164433872428367	0.8197821597355062	0.20102369076837223	-0.3574275149653894	1.286786328113233	0.9308256998093067	-0.4128950805094824	-0.22884669094996807	-0.7233698916583993	1.22673805219191	0.3189249509543166	-0.18386137347586984	-0.19776663145489315	0.1540272302802126	0.26712512056261994
FC76253BAE	12	1.978861282200773	1.1053692804709563	-1.0627399807227185	-0.3764082880231858	0.16468463910227382	-2.294076139019629	-0.3078663330237572	-0.7097011540932681	-0.29249246306354815	-0.10337786535021887	-0.8152925190008713	1.1165069586199934	-0.8969958678961729	2.090661599013832	-0.11869119250110893	-0.5978897236238851	0.5863041676619123	-0.1480186286723748	0.09218875211424904	1.2011744446363175
FC76253BAE	13	-3.1802722129457326	0.6177881100737502	5.784442496945224	0.08994232078439834	-3.6073764513205004	-0.6595711163211524	-0.8805377977494797	-0.37809331933451884	0.7668201141135689	0.22700587671616934	0.5399671132142021	-0.4976913900341451	-1.0490799663982953	0.03659757710482592	-0.4356405658296709	0.031461407672439545	-0.9029138940646877	-0.20732123045522122	0.2774462561829043	-0.3587491202609221
FC76253BAE	14	-4.215954392482304	-1.853066381346757	-1.017777741633666	-1.232068125421908	-2.3463798137426393	-0.4208553959772372	0.642567908842476	-0.35920939822249776	-2.766211027470755	-2.1062293129220295	0.12943099072174635	0.5981662455336778	-1.760181237764893	-0.31403797543116485	-1.1121445825511374	0.4854736782515139	0.21688371830469078	-0.023948217311865028	-0.05057270910232714	0.29766001193567115
FC76253BAE	15	-3.7915583082953273	5.1813128167662015	0.8172200374340861	-0.20832102287022325	-0.03808810332683055	1.001936588605127	0.6770512756623677	0.3667860972913555	0.8977911333914945	-0.9802143848716767	0.6943891929769481	-0.15066283476810938	-0.15810115157854182	-0.048587490336116756	-0.8379897008925234	-0.22190813730405035	0.10881563778639003	0.05181505180684831	-0.22421962073552604	-0.2520055502927021
FC76253BAE	16	-2.658533655763117	4.718061111702088	3.619697069311335	0.26077141301089624	0.06962669303958902	0.10341547728907674	0.8364256361526787	0.0459741018203903	1.2256008872738398	-0.10204515500446898	0.36057987264011504	0.5999331453914056	0.02170499930214137	0.24606325230259896	0.24199026743599594	-0.13233570251173754	0.18300083789881083	-0.04836760821038388	-0.3041859843739172	-0.3502765538703989
FC76253BAE	17	-3.78408462820971	1.181910650439903	5.781175031038258	0.37482649219327113	-2.930741324203775	-1.4742356853138565	-1.1819118550656964	1.1166014069545678	0.6838455263558543	0.6635910569984091	-0.5740035325343922	1.18411662444767	-1.870064899465287	-0.5751488136453264	-0.6922150109429297	-0.05374112864053382	0.17894342488048776	0.22241374600704966	-0.12211523949905723	-0.39603028899706194
FC76253BAE	18	-0.5932504826882321	-4.9443755779888185	-0.9177186123925167	-1.1907580396927604	-2.1184971582346632	-0.5471237129636242	-1.1371928656526085	-0.9315856014958872	-1.4167432897329761	0.4576151760266989	-0.25307553318051856	-0.448172602155001	-0.6359514709991669	0.83529250808643	1.2690379579228384	0.28560108387999383	-0.3961117284436273	0.09017895775407347	0.18571265022303396	0.4691396418273599
FC76253BAE	19	0.7737448566921985	-0.15157362390382534	-0.24197918159054477	-2.900198275394438	-3.884009361303458	-0.6274804283391786	0.37484731284508	-0.9219098880742937	-1.649793301500671	-0.9221514186174893	-0.21270341744227506	0.5520932665610747	-0.04691431795666984	1.6255885331108406	-0.3617120474467108	0.00030051317414736545	1.1558958260355123	0.396908809195484	-0.7566359238666653	1.0091589491885515
FC76253BAE	20	-5.836260946857804	2.0833576467818027	0.9387925154458501	2.5315926344875943	-1.4677466848843383	0.007307869585145177	-0.6750273139958307	1.424164197749337	0.4118560455101643	-0.5323456664279937	-0.1381432075705551	-0.7809090400170824	0.7419307892157117	0.779113257063764	-1.9290416303807008	0.6016562192610286	0.18507626059518967	0.31249991660996224	-0.10223876045208269	-0.5144951346592008
FC76253BAE	21	-4.432170236436038	2.981886594978235	2.304477981042022	-0.42873252243031645	-3.379786425302803	-0.5589792643026064	-0.7183192025738312	0.7612320428451358	1.4813563890190102	0.6357111647018983	0.9616821302906284	-0.8987977224767896	-0.9575148509869178	0.04969971718802424	-0.6074670464327299	0.04198451687042981	-0.5408260961657507	0.10913912093370137	0.3339956685005514	-0.7708135959843765
FC76253BAE	22	-5.164359456285654	-0.7994155076739416	0.8471739203339894	-1.6506062887917463	-1.7642842862579282	-0.42499448384768623	-1.2063743281808041	0.5994081184470861	-1.2481631189955942	-0.4218722012435847	0.05269363787799608	-0.4977800617232724	-2.2685550470699027	-0.1718634538281687	-1.1405335312518674	0.3433852617575659	-0.5459207821550425	-0.1398350996608888	0.21280532728974566	0.010551203378720064
FC76253BAE	23	-1.3684822031181822	3.355066528000062	3.1405003601033377	-1.0270584987621558	-0.6863105637180087	-2.7675948355744238	-0.7681467988513231	-0.8443791422678022	1.1563826316520944	0.9385915036651931	-1.0382576302796356	-0.5840519535935584	0.08731799024537795	0.4381074309993427	0.3945049380694843	-1.3676137549075613	0.6851622292859514	0.6728119970223541	-0.34648364270899035	0.2906253235950218
FC76253BAE	24	-5.539280125066226	-2.6147096042796427	4.1232243536678	0.02278084887396359	-1.1818275629124944	-1.5215957937010058	-1.767359756003572	1.1068563156270403	0.4358165983067699	0.4829898057186306	-0.6842896381017749	-0.15658628397667762	-1.2316570762615766	0.6564914909034212	-1.113310235094405	0.3036451847544952	-0.5730515289852132	0.1287866252653347	-0.007760678833876655	-0.4629165370624242
FC76253BAE	25	-0.801148652435794	-5.138685239170844	1.2780673923855617	-2.27906620099736	-0.12716077740742437	-2.1022519941670366	-0.5853561094969533	0.5036954811717027	1.178245895142536	-1.0908607587603363	-0.5879605748111072	0.8888632504245635	0.5125209093726755	1.9240567976712069	-1.2740040776106434	0.06831007161542635	0.07977655065502387	0.8639708904438665	0.3779038498900913	-0.6159052043535858
FC76253BAE	26	-2.8759632003257796	3.967203409751157	0.8242337560090462	-0.43925754391439087	-0.6804368488729391	0.10577137971255102	-0.148033340063773	1.8129225386139882	-0.1202499807780435	0.11800270604839658	0.49074640816354775	0.07451815601628375	1.1212213188705926	1.6479281493351057	-0.5444650992111151	0.9568331937896111	0.13907464848170403	0.15921171102162313	0.4565381825522603	-0.6913664144266298
FC76253BAE	27	-2.845722101224558	-4.170159210033663	-1.863504548992737	2.8805567051199534	0.9665220286475507	0.5047721253152213	-0.8241122336358768	0.7297454038571398	-0.4984484290970017	0.5846070191731478	-1.3401870680157633	-0.023853299378735926	1.251104221929982	-0.016647223961949065	0.19391227441183778	0.637308287240097	-0.6177180593166607	-0.16517707449523633	-0.28989472892363577	0.0308879556490127
FC76253BAE	28	1.4599619950925857	0.053320509737954436	-1.4617020912668657	-3.600048322364455	0.4974738319149854	-6.140314347322945	1.2744378182682357	1.0925171670022304	-0.8842644459937135	0.5181006164081048	0.953399163933734	-0.9099489676277734	1.20392248970839	1.3442406615195044	-1.1904726134742547	0.760746157638438	0.5883013527955907	0.47265655704145737	0.4475419549110373	0.6474316174436638
FC76253BAE	29	-0.5824545943367367	-5.3606274081821645	1.4484637903323503	-2.227197145853872	-1.5111227496826831	-1.9571241602485605	-0.5361236911617593	-0.07510634806688654	1.1180945318291449	0.0620923206485664	-0.22752617902874772	0.5819131467655936	-0.07789324254219904	1.3059501300843668	-0.561742435783755	-0.2972319224726818	0.284999252059291	0.3966926383791469	0.1092075070411116	0.08327858930403531
FC76253BAE	30	1.5331148546578761	-1.8775238136616252	4.369951271528932	2.35033626165033	-1.3718903292912106	-1.8000784651552904	0.7612532260004126	0.6914780221568815	0.6841665240623924	1.096714222995874	0.3084766754764263	0.360601190618679	1.2136975240754178	1.1989397094931793	0.434932200748809	0.03228247458111744	0.08372040604165432	0.5632593974117344	-0.5030868477880308	0.052816319558550706
FC76253BAE	31	-1.551292620901931	0.8227649281009449	-1.4182011078822654	-1.65250792746528	1.59820163014581	-0.5918810068909819	-0.28945413887871796	0.3812686899588609	-0.7381170906560954	-0.45105880647068797	-0.3886972921163203	0.5122773140473758	-0.5040938277670575	0.45161437072393196	-0.24309609070116744	0.14963874241789688	0.006504103874335643	-0.04008415453581171	0.04350000162469558	0.033775329041275004
FC76253BAE	32	-0.7163047918085061	-1.9723080975022356	4.153817671156776	-2.0031973131503276	1.3881017150586363	-2.211419255986825	-0.26279032995664453	-1.2887599582630582	-1.384566143783355	1.1573168428077125	-1.5185842228519892	-0.7846594593198581	0.6514572423692153	-0.625364883069994	0.7967553090388946	-0.36568544561739325	-0.18156398910621507	-0.1531638067141221	-0.4158971904212134	0.8238848596381012
FC76253BAE	33	2.5896030270180166	0.9751021154149876	-0.7135060072887824	-2.773604477790777	-1.1879843831827823	-3.2912325914203207	-0.3982698157289808	0.5480371788617002	0.012409595050642874	0.6625697307938545	-1.9817474609345613	1.748260423576486	-0.37604042992311176	-0.6079421187936009	-0.6379834550473533	0.01464994356692051	0.2000904856172998	0.0569957047254841	-0.6150352325071016	0.12486525693855421
FC76253BAE	34	0.26832413624054907	0.0014575263824277984	0.33011495034947136	-0.1514044023144696	1.1059036386510332	-0.3826247906408886	-0.15402600784002063	-1.0976143167472625	0.9215934401811317	-0.47339022085769566	-0.44374587488585715	0.7794527943427791	-0.7148124692731732	0.2356795592999188	0.4330352199323442	-0.7858290941630117	0.10092058337304377	-0.05163028969366912	-0.08026770924412685	0.2636106316740858
FC76253BAE	35	1.04753562515849	-0.5229105863586588	-1.0263097057727577	0.16057439355133551	0.8663743814931248	-4.409439968997826	-0.07868204330281303	1.0890807496399357	-0.3073413676707788	0.613039425932633	-0.09107852083254397	0.7584436679365982	-0.6208418941565446	0.06578146837329979	-0.2081788905837869	-0.003226516150816483	-0.11255635911573125	0.07423520065683342	0.8756597487154945	-0.027882446230024893
FC76253BAE	36	0.41193200487326265	-1.1009621441655923	5.841494155465937	-0.07818900316134902	-0.647096482838079	-0.876757248464016	-0.34156161050803435	-1.1796121828862038	-0.6477820072887277	0.2708103309577823	-1.427096675729968	0.6610006794284615	0.07959102589657635	-0.756398649383679	0.11628801623627316	-0.6369190321600251	0.4674059566602804	-0.15802164289714304	-0.4204461843443117	0.552478523226251
FC76253BAE	37	-2.6390286671090504	-1.431418604451025	0.27924624412342003	-2.0427809686859217	0.44250697452443544	-1.7456582774329794	-0.4457724287348026	0.5176527564057476	-0.12541342705075786	0.577868577647169	-0.09077817438525781	0.26350050714549056	-0.5483480744371112	-0.018482816077706188	0.3373848762025111	0.07835708355690008	0.07397315570855167	0.2222546228392661	0.22944989635416735	-0.30615769348329414
FC76253BAE	38	1.9518964665876994	-0.8598960133283952	0.17211022608734727	-0.4745356422881888	-1.9049922790840295	0.2986240850269448	-0.8204632894401418	0.5560930392838823	-0.7483277893972855	0.8077079517789116	-0.5732825485936897	0.6408905808776204	-0.34254237304666174	-1.5710051994572953	0.16873292896274483	0.21014706344689094	-0.07153156391572213	-0.14259195352002485	0.16672452180799158	-0.15586735185081002
FC76253BAE	39	-2.086379578812897	-3.9989804871110977	6.4819613151546305	4.35603424187256	-0.37479394956904133	-2.158551086772621	-0.14573371297337845	-0.8789133145481298	-0.05235301311943852	-0.050211236431448425	-0.8468814503360964	-0.20644924988602043	0.5451270846830314	-0.24999504806272088	-0.07963690862369655	0.14148525243781185	-0.1669360633924153	0.08320614170111562	0.11019297304194242	-0.6638959975077987
FC76253BAE	40	-2.388381414905398	0.1923672722365063	0.7254762833362343	-2.452192287077857	-0.26775582871464	-0.7425883747280109	-0.29382884750436533	0.20234373340366463	1.0463677194646315	0.6307579707914848	0.5004619026815849	0.3502013946784466	-0.7830270930210863	0.4178843885134047	0.6149753441139949	-0.05134821961086411	-0.4350502102343714	-0.08034607379173031	0.14253827475461978	-0.20118198194749715
FC76253BAE	41	3.3640843325901013	2.629150086851112	5.2671299899939035	-0.5438552613543206	-1.0675582292094556	-2.1660083403675143	0.6427897060653538	-0.9325563451408183	-0.48587665890764464	-0.5005365806858648	-0.8142499256477269	0.7267439733632113	0.7903395816856575	0.8091794833706498	-0.26990032908994843	0.08154466434419438	-0.24555117659627146	-0.10650084898995593	-0.39094395674855886	0.5490931740025027
FC76253BAE	42	0.47252007784924444	-5.519676750196627	4.846988917246306	0.2984163297406428	-2.261878127911852	-0.692270959206069	0.9203217539771269	0.4196015131245392	-0.41851790432552116	0.7837268342086354	1.189834374543344	-0.27222784098677266	0.7528976165460721	-0.7958606380577418	0.0322653145309828	0.5293553332740024	0.06652275040135547	0.0663900889648732	0.2798731249124937	-0.2369107334272278
FC76253BAE	43	0.9159681565812094	-7.848240349792533	-2.7953770962761277	-0.49632985014779196	-2.3928608423962094	-1.3915349212052268	-0.09358609232120374	-0.07207600186753393	-0.19314527972471618	-0.6189656587273162	0.7754411077296826	-1.001435390429947	0.4119113782976244	0.5027189211704244	-0.7475845377569166	0.4558645296160946	0.06408190007349046	0.47992100144291094	-0.05250813381945574	-0.1567713698783506
FC76253BAE	44	-0.5417870511868534	0.1057237863228907	4.3308913421161455	-0.502923625000371	3.319053143334245	-0.014814327435483499	0.8191109578031681	0.6409280338780678	1.2891792150823327	0.3765941358774427	-0.3734079211464494	1.688431360698349	-0.02096817597532291	-0.47486973734428406	0.47257282629335284	-0.5994192804228846	0.33836774812235615	0.148772737104107	-0.5877576592403184	0.4288296197299908
FC76253BAE	45	1.8562186944383023	3.838426532616097	-6.013463228262684	0.4174609425626339	2.1846764740504456	-0.6848770045330772	-1.2550392797051662	2.9263117796843323	-0.3018629801460144	1.4909222013191255	0.15887887649051424	-0.8706573990196986	1.5560381818241782	0.6651361874714656	-1.6325250775777485	1.0399052109277256	-0.11865982539239428	-0.36005007411048573	0.2982940333990409	0.1462092715476424
FC76253BAE	46	4.181526686439332	2.0638155156512354	-2.8784491333002196	-2.3009622131449032	0.07912149999134965	-2.453345772515859	-2.221040407313659	1.266793589721401	-1.2908849622205474	1.5861264699897888	-0.5296650307212378	-1.5131567818569884	-1.2925240454677078	0.2095682758914148	-1.355032583360844	0.4723736490231025	0.9163597077810135	0.07377266151710793	-0.161762634443549	0.1522644775697537
FC76253BAE	47	4.284281954757857	-0.46719184539339753	-1.0412269815507258	-0.2836357541423351	-3.1062767284371366	-0.2635923491289338	-0.024650465949538347	0.2538188168567135	1.4726849991584365	1.4265739634384638	0.28761481141936573	0.8718071956919928	-1.5722377484700905	-1.2924001316219413	0.675653130407134	-0.31514888648430395	-0.087175861664323	-0.2648443557254436	-0.35124785647439194	-0.20576129264376908
FC76253BAE	48	1.9118384754763385	-5.108970479156429	3.565526297838555	3.080130989803457	-1.949747472714004	-1.8618684394108014	-0.30719376800568243	-0.513324178261205	-0.6196035100566761	0.3637852682916496	0.6467953793089147	-1.0997886011344349	0.3710857725623741	1.0941062861254356	0.4386323836343151	-0.12385566633261869	0.312016501217774	0.8401631602666095	0.5690259397821247	-0.18583770852173975
FC76253BAE	49	1.9865106759753368	0.08985580519594205	0.14141807725210787	2.4613917787061754	2.432684314650314	-0.8412499099419355	-0.9292299966563466	1.218858930972252	0.8496648304714731	1.5751590672684295	-1.7754632667011958	1.136114883904968	-1.1812385118825153	-1.4316400181723903	0.026118244242622435	-0.7655714489089882	0.9847663534470332	0.30469841099133554	-0.5736998650597311	0.09802874362950798
FC76253BAE	50	3.24771299473816	2.6939651805900375	1.7109012069383163	0.25052854168132965	1.1462945220508172	2.064775692863411	-1.2968997367750288	0.13144501348001358	0.8321282449786209	-0.16351674962783203	-0.6188918103933336	-0.18808866084578213	0.04590245486400962	0.5117876273403692	-0.4313162408368556	-0.19993183898415134	-0.3243923337574859	-0.09298346520047196	-0.3071431764006729	0.08134841015605909
FC76253BAE	51	0.9401683147131423	-6.056108777692803	3.8170759558529452	1.7428288938038672	-2.040212016467982	-1.7872078497560322	-1.2168727620324167	-1.1446569967165534	-0.8057788406078417	-0.3849374093558573	-0.23348972802744083	-0.803781721483535	-1.1193383391371474	1.1176588137892065	0.03312148642235746	-0.09601989845256975	0.8183503171268189	0.6840780634738943	0.34078895069889614	-0.8517767832795342
FC76253BAE	52	1.1742707424649745	-3.5210578629720715	-1.98610354645226	1.6383142234625114	1.3242007890434213	-1.2294397080043664	0.23928772032967016	0.08264432537379807	0.49046789034648475	-1.7309488585170356	0.9392572070343685	0.8171876770841386	-1.2126994680452723	1.4990856374680572	-0.7013508500266448	-0.525028345511052	0.6251776262629296	0.6177562734459097	0.5483924933115663	0.2115384735936936
FC76253BAE	53	3.434852366072354	-4.5350093892380094	-3.6079818515701314	0.3603248227603717	-4.2867182364448615	0.05205359266275966	-0.5321592257530878	0.4625657459954755	0.34169030175015314	-0.5268689965607087	0.7733180689756896	0.15920996467121462	-2.077568104234622	-1.6951417648580456	-1.5713154943130179	-0.04701347848521431	0.39508039118670024	-0.00567086129333183	-0.13759002101229467	-0.08528045739403955
FC76253BAE	54	0.1735834645874037	-4.813618959645851	2.6179685787882745	0.8573366471782466	-0.16402129019900147	-2.067282303398332	-0.013604672535699525	-0.44431575642213983	0.6122310872871153	-2.483196355958019	-0.8841354115404993	1.0187070081310363	-0.034442202699565716	1.4398273155429397	-2.321910786992204	-0.36893246237441213	0.06935297335558954	0.43044468391098456	-0.08310293692661586	-0.1889116224448002
FC76253BAE	55	1.3847637097767505	-5.865635079520004	5.720285020407281	1.0381115452929666	-3.3301073721618897	-0.9555671663650527	-0.45680956460503497	-0.435575880217866	-0.23803764850457876	0.291975863264905	0.2337883387590114	-0.32267737960469844	0.9512011888829941	1.2189150942070957	0.23893981683569576	0.19391269353210694	0.26032144965081483	0.6049391403536222	0.28389554051435684	-0.45625662247900456
FC76253BAE	56	5.106359594491719	3.2102778347544003	-1.9619934149792406	-3.699329601808192	-0.1463019933223133	1.2002954269866786	-2.5747786076831436	-0.16607811742017842	-0.7582023094373604	1.015100265197627	-0.9677972076500627	-1.4061105028559844	-0.5852121752838959	-0.28301008623320345	0.0030510236511314126	-0.20449568521724482	0.6072155063712377	-0.003421224552578428	-0.353589514825271	-0.3284140803569833
FC76253BAE	57	0.5118937495695499	-5.125334667345978	6.612112216338896	2.1095487890650158	-2.5726812658979936	-0.8412881662034826	-0.8372174217706854	-0.29002845972859714	0.8424280065256418	-0.09286955964006505	0.3023723230254649	0.015438605312292353	-0.228967747212465	0.5713308445904428	-0.31707809057615366	-0.2253815595997346	0.007803969855804782	0.380056023258206	0.19192277945368974	-0.4817425114499492
FC76253BAE	58	0.9084171975467521	0.35100140967967175	0.4735426056445988	-0.8786204943553142	1.3582524848631163	-3.237470686709183	0.030948980752391275	0.4312209071727995	-0.4569471712414832	0.3769600936696087	-0.18486018693384776	0.2821770024871775	0.11096182069146482	0.23778985975571953	-0.39933447746372375	0.03835744379019479	-0.1072788502315436	-0.15303680586495694	0.7086158574869248	0.023572288154634524
FC76253BAE	59	-1.5734322484395327	2.936985640079005	-0.5597744141682888	2.9555757747019977	0.16376500969115182	0.7782923658809873	0.8388645584066263	0.7200996781690694	-0.2869556657933523	-0.4333224006072107	-0.17617514713519822	0.9100473985340685	1.1438420526746393	0.01279722588495713	-0.20479237028952335	0.4881648982703459	-0.15112728689345434	-0.09772167749132854	0.06494160714723196	0.06568785257843723
