Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
FC76253BAE	1	-0.19571593898392572	-0.8369120310260085	0.3364708514491806	0.248121502251892	0.5183059484438652	0.4218792971188562	-0.07487050272222101	0.14497738795280163	-0.14590000035081263	0.12842996517143046	0.04137882272845647	0.027253454597197958	-0.01044751150255044	-0.027819437604290925	0.03565443227988947	-0.0016994623077583569	0.017680083285037465	-0.041297987341474905	-0.07405734846385283	-0.07296234995238156
FC76253BAE	2	-5.1570068107843285	1.2019399651126925	-0.6298898626328787	-0.6789325079400875	-1.2531523485409746	-0.4229114788485752	-0.8074491749241584	-0.2023274260738585	0.4354015119980423	-0.42718922662022274	-0.37358352675486456	-0.6054680594749801	0.05864111007632244	0.09724225041735046	0.19555606685296972	-0.02076563012529507	0.14154463916323448	-0.0995844223303923	0.0820399479614173	0.043025591872300595
FC76253BAE	3	-0.5075790288718449	0.6694950193881125	0.12324349249300429	-0.6422194012989536	0.19427467778353416	-0.2773800211632579	-0.08120802381968514	-0.051380969988671046	0.3622567654112535	-0.016972812005664594	-0.17859787596019597	-0.2364843120469727	0.06656314358963845	-0.09289284509909147	0.008589493610191883	-0.0792982226148968	0.03504732594617428	-0.01770147535303575	0.033720818355372904	0.012378913342747107
FC76253BAE	4	-1.6271306482208499	0.3541885492049803	-0.11656163035687842	-0.11032204069184003	-0.13781372989238286	-0.22882177933726966	0.03156496132797744	-0.09227216718719804	0.19107596475448788	-0.05816461836527033	-0.06595660487403429	-0.07149858376601183	0.045682074464936946	-0.027461298854815845	-0.10815523065850989	-0.023894750785467087	-0.0010054267897119176	0.05750356178177286	0.042608476666350294	0.1045947865930111
FC76253BAE	5	0.9732696515753807	0.5228511942218294	0.2863612821898195	-1.0026004601827778	0.22160895100992825	-0.2805401815291838	-0.2803006306011668	0.07481420738574958	0.5813167110023056	-0.14976246429782647	-0.24878527693964075	-0.40960105494627413	0.16575981360247036	-0.1781565501504211	0.024547268186628075	-0.27361503407118865	0.10898130710662446	-0.06085063328637519	0.13327186808086258	0.02314857681244759
FC76253BAE	6	3.200215921184066	-0.3541627673148293	0.9599120719059776	-0.2786649484693552	0.5799474084691539	0.2065269007227017	-0.019444219062546172	0.2761834425529935	-0.17852749808284069	0.02176932853392487	0.01066347396842787	-0.09392500479981968	-0.03162795130448361	-0.11792990194182704	0.13999781738277062	0.021933844079691428	0.03559448221675062	-0.014234913042328233	-0.030223367802414372	-0.11763509104105331
FC76253BAE	7	-4.637912052219643	2.2042873309110806	-0.7788445787693581	-1.056153343118638	-2.2819953317809976	-0.3300241899621201	-0.8150015831391221	-0.4841390834944967	0.786896873208117	-0.8747548618906977	-0.5280900417827138	-0.9113834748800204	0.004825528752837647	0.13303164627861877	0.4310944170960254	0.0796540690047774	0.09763827192671888	-0.23109736711817733	0.1324378949435291	-0.06299171455962177
FC76253BAE	8	0.41763575467729064	0.29697918319484234	-0.07097504023198085	0.021194809320266187	-0.5039542304249207	-0.07228938603759866	-0.05594851130467999	0.04152066535697305	-0.07180530422660766	-0.07832648631316678	-0.1082294588130202	0.04222048428040673	-0.05482424005794409	-0.05926992521963135	0.033751701658996644	0.0878425603163693	-0.020105534912119857	0.00992148842951491	0.014453926638652434	0.06479679848954621
FC76253BAE	9	-1.1750562757311087	-0.17118750855247677	-0.13489099618968572	0.12273951088704528	0.02596644920052853	0.060565611517947836	-0.05816547755568009	-0.02600455887418696	-0.005762442370129768	0.07900819981822647	-0.008830805403734876	0.020686795289350586	0.0001253624341189358	0.08631509037085877	0.016990592781358622	0.03717513108792606	-0.013891567276930425	-0.025862869074729938	-0.05885229564635596	0.006643958615878229
FC76253BAE	10	1.0699020940033916	-0.9741837512376518	-0.22719079344340923	0.321272397871257	0.352187701148716	0.3291136975085293	0.4089008032389796	-0.052696936354734526	-0.012891459288482615	0.15939543950748317	0.17353109877430026	0.16417700911555952	0.005060449276815876	-0.09368327518018699	-0.1588303677777286	-0.04558617099618228	-0.028525432668645715	0.016052262315706285	-0.0610685389676925	-0.004712542225680679
