Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
FC76253BAE	1	1.910572217753015	-2.3059562099895192	0.11354843774726386	0.412118476217735	-4.517574752238644	0.04544104554620931	-0.8046847346503263	-0.18342319374624338	-1.2665669219832818	-3.3691382151531077	-0.1836812295843533	-1.631939958161868	-0.26234435756644814	-0.18315273628258533	0.05055256441377409	-0.7922131078758794	0.38881066936938513	-0.19002271374082924	-0.3926257295438669	0.022408675662010324
FC76253BAE	2	4.944894835156846	-4.54501902184939	-2.717988606820837	0.756510518799761	1.7181329956907672	-1.279775310201813	0.6252901929656716	0.7617220328785947	-0.5081710411839406	-0.27749111261509585	0.21094976736501003	-0.06270745443342474	0.9573303214375635	0.23228361906187578	-0.2793068233644007	0.019773635918726162	-0.42968411352816016	-0.31575297051128914	-0.12124370315809063	-0.12650957813464103
FC76253BAE	3	3.1846952777198227	-2.8452784753995797	1.3930784154447	2.428857393612244	2.1025077797618446	0.20265151161022787	-0.6460623065424969	0.7662842006910218	1.2420927029431237	0.2809760481909964	-0.6166841929189086	-0.7899887623743806	-0.349076868987904	-0.06174139011869295	0.11553628610068856	-0.22163682345692792	0.18266451814520668	0.23610698868857027	-0.4246291477997106	0.017556732283331655
FC76253BAE	4	1.5547779818951541	-5.032039718343702	0.07349469430502775	1.8373512729570187	-2.4985184665304834	-0.29420739654342354	1.0465262491347076	0.4126427108795774	1.0016333273250648	-0.1486634103384259	-0.023399110197265927	-0.5241090688829457	0.07042405594282997	-0.23410935370197317	0.22636303921172285	-0.9882465874883002	0.022701201439176977	0.03422830800550414	-0.1395687450400418	-0.08180285229184037
FC76253BAE	5	5.322848985311553	-1.8021782857025759	0.4390729048746759	2.876897860751704	0.44005249759301285	0.78611141568808	-0.35516200329827186	0.44400769026384523	0.8301865985010171	0.17242207247393493	0.37557256703387587	-1.349890748010714	-0.500809500265035	-0.27978805333718393	0.46172722841630076	-1.2635054682461286	-0.044334956036794715	0.45392305231500685	-0.5564494474839679	0.07039213093580798
FC76253BAE	6	3.5808850729462955	1.6348245124480254	2.6783559490509585	0.9036893389003424	-3.5781074293293953	0.9564589902833203	-0.5718308628373912	-0.6022994161115172	0.1460974436340141	-0.8642399329837436	-0.3420941670878239	-1.4023878082043977	-0.7147593266825005	-0.751760616679102	0.2720655690889622	-0.8938839289439626	0.21134766615758327	0.3730611100704857	-0.42174688560934914	0.3700509499196585
FC76253BAE	7	3.119699712296833	-6.14878946537638	-2.59192710345161	-1.6400356086718695	-0.07114281083997191	0.007127121424695293	1.2438112342780343	1.3856137553226446	0.9671945250317702	1.1495977369964154	-0.015038926239652639	-0.04213242748384172	0.18540900688363848	0.14896860879068674	-0.0968259018006492	-0.5280850876891938	-0.24200688667203973	-0.29925929583795097	0.6673735410346024	0.7617352350545659
FC76253BAE	8	5.320176182787557	-1.0346946014662937	-0.9954937485217547	0.546892997665438	-0.9088397698002442	-1.732522837394821	1.669159836109909	0.6129946393597585	-0.6414393756443584	-0.8973236857549769	-0.7435377603134743	0.5659748043937052	1.8119766774561583	0.07468575659787424	0.5282935563434421	0.47568704774782744	-0.04192859163430551	0.38363067924227834	0.27443025804882293	-0.20357972969390659
FC76253BAE	9	4.28086864304196	0.8387092412581669	-3.812379510862341	-0.7232615009520664	-1.1908012375183634	-0.06466667694848693	0.15429623177135454	1.3081543680718042	-1.7062304874571144	-0.6318646659969613	1.1093821238464034	0.6352740509459318	-0.74696516409902	0.42734046408933457	0.06790450547065063	0.5690847386549487	0.3919722683439497	0.0032039611724685724	0.2098991202468623	-0.17104400219682248
FC76253BAE	10	1.2014418198939092	2.439529737272869	-0.7922241022178956	0.22175707364910835	-2.1627369821927003	-0.07083348648905696	1.0884746947230362	-1.0367493164619397	1.3051875085446145	0.715155352852292	-0.29462004018313515	-0.12142668192384587	-0.13296128336777713	0.5453471451590466	-0.03608192037682656	-0.18465134192290678	-0.009925596883287646	0.5598126314048331	0.2861862203858321	-0.12635166604156467
