Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
FC76253BAE	1	0.6521365904989044	-0.11857325701698702	-0.3201655348782032	0.007091566748075458	-0.6724640761950226	0.1791025052637538	-0.1167828525898482	-0.0763038494774276	0.17077869156920036	0.10588122569593493	-0.08437224786006463	-0.07516349204473556	0.08495157822690459	0.07530047958856469	0.13561679384884728	0.09238191245049802	-0.014696584219490591	0.009601045451477134	0.007524077734695666	-0.10461933462848333
FC76253BAE	2	-2.281388568325746	0.15126707420286	2.0729308271462075	0.26267243472472324	1.5450432732682653	-0.683508278094892	-0.456277686651361	0.3161378740142979	-0.282687314820053	0.04658183254987996	0.014438235813919892	0.5382546944304444	-0.10570086113043488	-0.22944096135537273	-0.12783162752644558	0.010933830324605407	0.0724069775856653	-0.0812457868069095	0.07540764094111228	0.19025388461825954
FC76253BAE	3	0.2542903339243154	0.24267812097263272	0.8053345928187811	-0.18261337693267535	0.19969789187972734	-0.041980128709424476	-0.07366045868483656	0.19676778310448614	0.003814720569644919	-0.14648805538731513	-0.004302666349388571	0.12671431562968086	0.018537068708710115	-0.11221855379344722	-0.048169505682767996	0.02648890464819686	0.01137271135484919	0.06221034507476589	-0.006471017800419051	0.059538577185128075
FC76253BAE	4	-0.31509086874754094	0.2591592034236991	-0.07031956756998725	0.14688895320773093	0.26636187391844657	0.11613211220500735	0.09469591772349778	0.024125313499889417	-0.03429384105674736	-0.06849742725287983	0.046686877521772696	0.05763210959464689	0.08216170025193642	-0.09724939055111538	-0.03921289722005895	0.004454797634268202	0.01882522361358098	-0.027878569498868463	4.405137843662327e-05	0.10091224782816208
FC76253BAE	5	0.303742583935664	0.6772876885868222	2.11947476317448	-0.4720252078792521	0.26246015876524487	-0.339439552997688	-0.22769325110606783	0.44043630546831597	-0.07328024593397428	-0.21408493296480718	-0.12472195210581964	0.25252744859685006	0.03744530854033315	-0.10772310217802501	-0.1343198445284295	0.04743887423645429	0.030034890821689236	0.12159657844654827	0.027002378161071344	0.05923735395837026
FC76253BAE	6	1.4195236434712146	-0.3947220430051131	0.5285505568169167	0.15040317250407512	-0.2573495799080719	0.16207042068108088	-0.27496494708928715	-0.06046080809203966	0.2410944131846393	0.059188735367742926	-0.01927707501126353	-0.06819039918168746	0.03504517603519404	0.009853278456156018	0.08587015855306691	0.04808378496516235	-0.0049948940112710056	0.06023552475305191	-0.01609502180339254	-0.09110464202075123
FC76253BAE	7	-3.685892394499416	-0.10821195657564228	2.9768329325812113	-0.08168723951723836	2.5679288705210697	-1.4190937398748462	-0.553713430206213	0.5142642039874121	-0.672745844170619	0.20921546906969715	0.003920340988714781	0.644197244404595	-0.3586067786906073	-0.2823056297192708	-0.1948208644116361	-0.0727186377594001	0.03976142755649431	-0.10334134307221227	0.1155415594073379	0.19798418124251685
FC76253BAE	8	-0.07115926275087572	-0.28630871185200024	0.09098399133547079	0.3172465036031061	0.3188989103243547	-0.07562364896463274	-0.020813597397083338	-0.08176349018698054	0.06775806852680216	-0.03596211656226687	0.1013826558180053	-0.026185285978058883	-0.04591480169642861	0.042539413602207914	-0.09811310376963352	-0.02802187641429906	0.01086012926906882	0.0071306533746596104	-0.013014249348054502	0.008672269483451574
FC76253BAE	9	-0.37135485663661355	0.05619231752210467	-0.19883977483015108	0.028833767211916383	-0.1965065200202804	-0.07451441056485153	-0.022900352903395496	-0.016704521017444456	0.06695456682343386	-0.000653686029200946	-0.023894130374321306	0.03640019321883158	0.013467951586634228	0.02354579548082102	0.029047642420439553	0.05985417687309149	0.006279837193950549	-0.0014117740505228172	0.005483919668078832	-0.017886490649179475
FC76253BAE	10	0.7547761380459613	0.07273153471739677	-1.1547714451195796	-0.4273894874687104	-0.7762267905508543	0.37496040255045804	0.21975124836711224	0.07146462006060471	-0.014663698169363732	-0.10106909500838213	-0.03133275233752151	-0.180274352576241	0.07736639648955801	0.14826783151284847	-0.010306990251194402	-0.0038343458481238874	-0.059180919408937674	0.04500009511174129	-0.009517798633254883	-0.07202085169966538
