Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
FC76253BAE	1	-1.336891650325271	2.3990461866363897	-0.21099448444467617	-0.6447376260379071	-0.5059968928316797	-0.07463408308523185	-0.09445928753521653	-0.1318423362787708	-0.2343963307958577	0.045371519174599986	-0.0024809151463732406	0.1952623201314585	-0.051951835512289546	-0.24244500889029974	-0.06603668487493294	0.06834182667239751	-0.02569771656294953	-0.04059495728421139	-0.017771008334946298	0.016570248749892748
FC76253BAE	2	2.0815352669962426	-3.1991410425854467	0.23657998067329836	1.127010940735689	0.8865197994572588	-0.46859161183191117	0.05896397258343943	0.1150161404628533	0.011051223827704064	0.061946750261966534	0.2063738743823406	-0.20285210768997064	0.0012518550640643136	-0.1415377826604966	-0.05457797035790655	-0.05427169348574987	0.012347979313594534	0.11946525539343765	0.0766330097866251	0.056454415672892125
FC76253BAE	3	0.11786447692076403	-0.07996673267593239	-0.04441773983847786	0.13018956940460846	-0.22220840402538214	-0.15607749298968965	0.10126021801704177	0.12335019700758634	-0.035260262189584855	0.06471138948736842	5.8491113913475386e-05	0.0016697534568512996	0.1062441893482588	-0.10837542453306637	-0.009396966396274539	-0.028398669710359342	-0.021524277315055032	-0.013026297952998547	0.06274725233940223	0.09132422929963636
FC76253BAE	4	-0.5256597056479742	-0.35971607686043156	0.18527885861105006	-0.07307755519150257	-0.0914529641719544	0.12346915960359199	0.03054087299539652	0.12186883549384062	0.05295893841925905	-0.058272089085420226	-0.13608375018892438	0.0018410368414592802	-0.00225410115767948	0.09207804445038058	0.10292396692859587	-0.07999666752020926	0.016441921462014928	0.06603742643962686	-0.004058648950938271	-0.005526817537059566
FC76253BAE	5	0.6682022691283035	-0.5126016191544222	-0.3446122918234807	0.472602809988152	-0.2657542909353837	-0.4175323996964883	0.30237785936221234	0.22401559918870279	0.0166246075823189	0.305389591913219	0.15050437050989848	-0.05930070655690099	0.316441095921755	-0.29387415641478765	-0.11751777785675689	-0.008766013401743636	-0.028344898999625598	-0.01587140044382869	0.1173450989572939	0.19641016249511545
FC76253BAE	6	-0.20649996526117567	1.4477286363573636	0.15359518999105737	-0.2280684825230648	-0.43920185493655123	-0.14170395811988404	-0.12887191024613293	-0.10580934607864047	-0.2814965975633768	-0.002134438827154724	-0.019482322728582725	0.17085440069059663	-0.07740897169651967	-0.21837378589167705	-0.042275024379505234	0.056718646293604034	-0.045763134118473034	-0.11095226755840396	0.059909838180582715	0.056449710804606784
FC76253BAE	7	3.97351856897169	-5.04038491225407	-0.04309534597118457	1.671170870191199	1.523591401069303	-0.6445803106748746	0.29739264765172846	0.0842855804290111	0.13558530795118853	0.3809896297144255	0.4221791434917312	-0.4660599272355128	0.11358796543921379	-0.07519725601637402	-0.19307850484569575	0.05475293137201314	0.07437654233062387	0.1198283098555138	0.06406996702529201	-0.032184449988986646
FC76253BAE	8	-0.26548796721101753	-0.126290573876123	0.1523275559343657	-0.026766440305156073	-0.00608711534999285	0.23015005219878704	-0.1675235640385426	-0.02075598833176604	0.09018135423040552	-0.1948141077805815	-0.03733388935718914	0.05749314534749573	-0.0384066669439662	0.1486545370661089	0.0947446458137328	-0.0530702656769523	-0.035391777208240306	-0.001344841069362183	-0.0030303429087151484	-0.011584166274694416
FC76253BAE	9	-0.8023787275826606	1.1270526158053098	-0.16549256919821598	-0.3198995604391138	-0.1586836545227762	-0.006443969589576325	-0.09834582595217885	-0.05948471403134302	-0.07425218660955087	-0.07833293130490156	0.010494553327087559	0.09237089699058958	-0.03926817943532037	-0.07286861812053484	-0.011344068157204614	0.0056383875884910934	-0.031379348631113115	0.0013921258408249601	-0.023260123703329277	0.008004816818479407
FC76253BAE	10	-1.773814106339751	3.1073507833695535	-0.5340669938032521	-0.9064674477887492	-0.8089605292472865	0.38720830953815943	0.07750226349902097	-0.12333932611345166	0.1161961149656657	0.07101583873903664	-0.045257872665130115	0.14485348069690038	0.14374239100918576	0.011981105276445891	-0.04421637521607808	0.08064433438708926	0.028618429785864066	-0.09789583515790741	-0.08953822809689574	-0.010155566133752174
