Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
FC76253BAE	1	-3.2838390993417885	1.4532629183858548	-1.332376658400424	-1.3810084566718224	0.48745610463431355	-3.282747712237635	0.8555646950271898	-0.45786498533850906	0.43517160023626267	1.056263056584017	1.5589592289864505	-0.9313797494697749	-1.92160094967866	1.3141445317060576	0.21750359526583063	1.074833671365841	-0.13419086104200462	0.5773358710019967	-0.3076300604307609	0.4738456741219599
FC76253BAE	2	-5.87820008393439	1.2917185609755621	-0.164861782016196	-6.27533616162301	-1.0573089915878828	0.7696810342785921	0.06724180671402191	1.1262896994783713	0.9737014799097954	-0.9958127943380486	0.9745921821983337	-0.6801474702524342	-0.26068617007459693	-0.25437177353697216	-1.1950539233683464	0.9158217656212955	0.33932540398211897	0.42489412428536366	-0.031418394507234826	0.5779780097114857
FC76253BAE	3	-3.4197074418014193	2.4203557843164933	-2.0897321306901837	-2.577115712321441	-1.839439853513861	1.4491019096433617	1.7183801775785588	0.6734310492926465	0.8533478357522879	-0.9482428111802488	0.4210288240081943	0.06314945456914423	0.6813994991046063	0.19927823003726708	0.07841917003662724	-0.6236395115411604	0.030712986699963363	-0.08754655798000033	0.3747677737977493	-0.005085866195714495
FC76253BAE	4	-4.514549351170439	-0.7565433605781087	-3.55328804384758	-2.2230964566471565	0.2831696180821286	-2.463422636080294	1.8185605382109662	0.38766439754999493	0.4380958604049743	-0.9776422762668755	0.6447659233048255	0.1037861028421343	-0.1016893759527494	0.7537344807550443	0.10400306477434507	-0.24321022322668995	0.1544278937716359	0.20656004932232475	-0.3022112084570776	0.00579806766002644
FC76253BAE	5	-3.7227696137950357	4.186100905691626	-1.4800040198878044	-3.03419017387687	-1.058759848063973	0.5649547260589015	2.1024257652557976	-0.1358397090397847	1.0891616603814283	-1.304822473592866	1.2215687967727695	0.18966555879798186	0.36440121691239724	0.8754734419310584	0.6583768060794513	-0.39384177970764256	0.35956796335608443	-0.7043623471411944	-0.027925638736242764	-0.030606359041493114
FC76253BAE	6	-1.4880279010133801	5.7164321382533085	-1.0843341617866997	1.1498381111158509	-0.2849576483810612	-2.578883676557114	1.2732493460148637	-1.002202313178265	-0.3714788732321248	0.5831287098686193	0.9369385586336185	-0.4304428596672043	-0.2979456354792315	1.6027840091669692	1.1062564220145554	0.009270188406535596	0.28859070689918154	-0.06222918039569225	-0.23252820986544664	-0.1254686892761514
FC76253BAE	7	-6.378608793912983	-0.3516946188008616	-1.8928387917939453	-4.693990105285988	1.263089119349095	-0.27164813222624906	-2.159507718953578	1.744899233192496	0.8001618884301498	-1.0567863094477286	0.47800405299804316	-1.4440735391831492	0.3170621204492744	0.02360876750303298	-0.0806595453853638	-0.3575324571539582	0.22019413107313168	0.42012709397701653	-0.16632663976594886	0.32759643387704696
FC76253BAE	8	-3.292651028375543	4.146139743773718	0.9466771064698065	-3.98656655935988	-0.4900659541141916	-1.979319222081037	0.2972430411518294	0.2588716565777507	0.4229829621963217	-0.3840840943325059	0.7008216809340282	-0.49747394665704725	0.16545566378611098	-0.4489788182906107	-1.974571148259757	0.4002592698427634	0.12472768531528144	0.17954397534638145	0.2547547559287646	1.1569560323234738
FC76253BAE	9	-3.5955459844038113	3.324788208299422	4.014790575506506	-3.473509716727027	0.8082379988125563	-1.5160366098462377	-1.008096469357164	-0.16831065714320093	1.3587610369020984	-0.25562708275462676	-0.15279201767509898	-1.5580290829599246	-1.056717914295949	-0.9831219239748901	-0.40839051678137883	0.9521443086082968	0.14021431347266455	-0.10607067500331158	-0.40046543688533065	0.3696726299911566
FC76253BAE	10	-0.20273800497441208	2.435305838163325	2.106996876211877	-0.5433335718377463	0.9164540545543343	-1.9051879405242702	-0.2606248105456972	-1.0967764353752922	-0.4450829256029183	0.5334377425857593	-0.5930826542472993	0.6152708919906953	0.8625294063051986	-0.16548730886556307	0.4079491197712515	-0.6910596834021057	-0.36683466270570664	0.01428977866184522	-0.059658441235943105	-0.011392163344571493
FC76253BAE	11	0.712682508357636	2.4938617863889885	3.1974681073216047	0.9380209773355823	-0.372136878023964	-1.8972510128033186	1.3230193781593789	-1.3687936527933953	0.42306359487217526	1.8845226492708722	0.40606873431228285	0.6139498667157479	-0.0678349522707623	0.25713973561710013	0.26972585101700597	0.23989850148260317	-0.35990523125044804	-0.1509752705120977	-0.3425049946623351	0.32667102879920673
FC76253BAE	12	-2.378312076463869	1.4925550342346285	-1.3516322495861282	-0.38242438152038427	0.5654395010307507	-1.1504166203373551	-0.25181576494178604	-0.9209037389622903	-1.4691408427366002	-0.35392850947197196	-0.31928327201597506	-1.1527059641788728	0.028771047461328858	0.04317293527793176	0.9460522923535764	-0.23940149451550496	-0.051342084237987695	-0.5876009928292472	-0.2817557209211725	-0.3195845097489576
FC76253BAE	13	-5.051449071811055	2.1771694808394724	0.23572152941708419	-4.871435948466073	0.23964034546156832	0.5963186312847787	-1.6005644344144416	1.2201850528724567	1.4405356367731625	-1.1127209310554083	0.9106477212859132	-0.5205404200175128	1.1007022418950951	-0.6222961691820093	-0.23363800607171958	0.19597814627781318	0.024322332757889864	-0.06457068870448412	-0.237561378417102	0.5871745377047146
FC76253BAE	14	-2.9135268303703103	6.801441238848918	1.107482775987485	-2.324769974172459	-0.8449612247569451	-1.0663670273950978	1.062906983984937	0.1306138315417702	0.3913421213730748	-0.8658587165792166	0.6915984823141215	-1.5218927844506869	-0.7328873109097788	0.35714862498140043	-0.17270825668943024	1.930081418762505	0.5729965677494877	-0.20591390292542644	-0.3425758025643906	0.7216063006675801
FC76253BAE	15	-4.465674311737347	2.2594042249090105	-4.223837048687226	-3.0427540902514005	-1.2726619990014267	-1.0736888811763614	2.1906402811080765	0.8673346667984252	0.9193989654410328	-1.3878214799337787	1.253560818733701	-0.04427112810137679	0.3249413957907049	0.46966064895420523	-0.4555267191153525	-0.06718119392747468	0.43251881686668225	0.2660550892687301	0.3041909934000375	0.49912565985888957
