Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
E63DB08265	1	6.131525655409586	-3.2887772885714206	0.8465797496878535	0.7445114661196732	-0.8750805875448728	-0.7822415649365841	-0.3875532831560351	-1.7802612630914258	1.1910560676382929	0.3320379302718419	0.7742448748414813	-1.5820698573313572	-0.6123279652324763	-0.20813369870191445	0.12037228906836346	0.8547612911564313	-0.11720829964357327	0.11759547371307955	0.11230885662438084	-0.34583558783536095
E63DB08265	2	4.0154858796259205	-1.4270421250492795	-2.1349407706239147	-3.7653254104197633	-0.3281231298381657	-0.08363692050246432	-1.1885703033603479	0.6821169549556667	2.0477223208399167	0.10095633384246883	-0.0013514083298292734	1.369069434310274	-0.238228763492336	-0.21215943447926144	0.009440665540615914	0.6680482495395799	-0.7129957562383864	0.25745942227142615	0.048603633521643985	0.08808573578258727
E63DB08265	3	-3.699386949888965	-4.002403309653467	-0.6935145281131179	-0.8987502052566421	-0.6051697602459258	0.447698392986275	-1.046456323349095	1.0847726364902264	0.16175634111044346	-0.2067264194444962	-1.0194003177394793	0.5169913569643624	0.8596186645836722	0.24794727776377434	0.5415229955189601	1.1492051526200333	-0.018667913716524875	0.3438054557841874	-0.1285914873545515	-0.3848397989679606
E63DB08265	4	2.341619575827053	-1.7582280176920513	2.7823593509189615	0.6941726939014408	0.3184163626911447	0.596364190521594	-1.7378112504329986	-1.8034808004629856	0.019015660832128134	-0.50765420838913	1.2709979613280877	-0.8837378710505975	-0.5385293777981796	0.08856479721623223	0.8918545857714512	0.17779225021127498	0.23081639878408788	0.17113435488688689	0.25560901134680236	-0.047470184864086384
E63DB08265	5	3.3840849938711552	-3.175689910805989	-3.5719073456731336	0.9895663651102953	0.16172182190893647	-0.1739203419874156	-2.7620275930251212	-0.9060744202758149	0.49607530019159185	0.24574879600511723	-0.1939042519356181	-0.13046152144169076	-1.1833588122660346	-0.27872816535749245	-0.8337754423054201	0.3346996844359138	-0.4672768709386701	0.35211506853775854	-0.05928641561399317	0.2240263396418838
E63DB08265	6	-4.704022275265789	-5.739894082111903	0.8303656070874352	-0.9114264676271504	-1.5455479445270806	-0.07451985226983429	0.7594568989946309	-1.857447310000906	0.1869208749583784	-0.8752180872211528	-0.22016589763044891	0.7396097695208338	-0.481287810611955	-0.1272683091715907	0.5084217073749143	0.5093299322456373	0.04810019942021038	0.7697385870013016	-0.017376679833443376	-0.13532877861642678
E63DB08265	7	-1.4552167198883734	-5.989933597310234	2.358938909963593	2.8969241741863594	1.1043134328878592	0.8143886943248009	-0.13688588856157669	-0.5524289006441632	-1.8948594065369768	-0.1749474951413812	-0.43411013030683876	1.025192062502272	0.07161790775320168	-0.28922079762378083	0.20706736578415513	-0.25896539865342394	-0.024367040764692316	0.08012556515667635	0.042787181210862	0.2393298205001093
E63DB08265	8	6.332831848393198	-2.7455204002152946	-3.1262476381891395	-2.044662087968805	-0.030118168789841526	-0.1856128164603104	0.7643408027750906	2.5074595506467	1.1430996504749409	0.9744744575399946	0.19498712115194905	-0.2423112727882698	-0.3487344344033071	0.8161133412267636	0.7482585701534353	-1.4731524540923155	-0.47650413323987584	0.023991680399105153	0.1840485611022018	0.8405031843997994
E63DB08265	9	-3.9175149889092293	-1.962545286968929	-1.781606912829117	-1.9269883276277562	-0.06447039057844695	-0.36249276262171337	-1.9052303180302603	-1.0619859447275837	-0.2174066047197165	-0.3650230822610818	-0.37540149445364535	-0.6184872253601436	-0.34753341809549687	0.3367993931448472	0.33685566037868125	0.7234113644405111	-0.11211352669746466	0.43425603058259066	0.0804898690248379	0.3682300605009692
E63DB08265	10	2.125789905356427	-6.248569536731775	-1.2843948778868268	-2.007367274564466	0.3612055848017439	1.4910095567723576	0.9918352049121344	0.21829660607462342	-0.1714030231164223	1.148270378870603	1.778391971083404	1.7421881164217878	1.7669419575521181	-1.1984065131691326	-0.08671694863950578	0.030819066488152025	-0.07562363962898067	-0.5799679857414595	-0.08280748400917659	-0.39821392166196024
E63DB08265	11	-1.634264077591809	-5.939846030353845	-0.5313005082714974	-0.5732951024560262	0.9796551224037513	0.15355267496123612	-1.0121489314301053	-0.702776545955571	-1.9778474979616973	0.6307903494010216	1.4958868723806082	1.0779548206843805	0.5467422516790078	-0.03671781546288977	0.36085194404675375	-0.9489422567768111	-0.09976306139257352	0.07076052438780289	0.07758800483552264	0.3703178113096923
E63DB08265	12	-0.8681862495514321	-5.840268441193498	-3.698529259207317	-2.8188186149165504	2.5122707174323002	1.1659757863937332	2.827260235584453	-1.8256203044375146	-0.8033063433144996	-0.5465163082863493	-0.0990757778577499	0.45370704512533544	0.5382288518679926	-0.520073064300391	-0.060071924145408115	-0.10693197049238723	-0.16546446361353295	-0.3602447153823447	0.10074811157575425	-0.23940154707881778
E63DB08265	13	2.0902962980371558	-2.2575621291476438	-1.8468423081643814	-0.26422379004542274	-0.1495801513272399	-0.9935325345318273	-0.982288324999808	-0.6863087099129772	0.8011660783883876	0.22326448159326562	0.8660729989452197	-1.8623432119741943	0.28655095937591335	0.5418977568141299	0.9361472812870771	0.5605241502366658	0.23468069460207142	-0.1734176787840922	0.27655155256811526	0.16397549893547048
E63DB08265	14	1.2226266617240031	-3.688799207243811	-1.6500990079152602	-3.4653197726602305	-0.3303874508407256	-0.4105973163431007	0.09226726232095128	-0.3130991979411495	0.7874591038973229	0.8998324480335467	1.6437567296093496	-0.6170652346391444	-0.2888378326129045	-0.1311908953638119	0.19561696545858692	-0.7495611861017588	0.03887844933601636	-0.43035188195301677	0.05655648392204071	0.060507877589699
E63DB08265	15	-2.0766705891335424	-6.240339308491606	-3.233035799576514	-1.6797279967957963	-0.08888337908897714	0.6191664886611039	2.9106011318531264	0.10802906293058312	0.006284179409504986	-0.9019320643969659	-0.39445404455474986	0.9280913947603165	0.21480192791175892	0.022098251704050886	0.8410650302254473	-0.026051424188598737	0.07986469628186521	-0.08015387225907977	-0.013314731019981707	-0.5862022901755717
E63DB08265	16	-3.8840502495804548	-0.7833168321234325	0.9509179610816985	0.7825851943886941	0.737258253942982	0.4071109815989149	1.0912122767140913	1.4837894195105554	1.4014949218121444	-1.3899392215411974	-1.391832537345672	0.7270742367466608	-1.0474649200459312	0.5882259535354135	1.5040588784887452	-0.015440065691334048	-0.6025918729323023	-0.15206194607374135	-0.026347673215315837	-0.07703722003317015
