Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
E63DB08265	1	-2.4551708423154546	-1.6677324904180613	1.5504087323996814	0.38154676581833336	-0.015496075639609	-0.1562873006138068	-0.20403154899959808	-0.015557805341518814	-0.08498249066571173	3.7069762198531087	0.19256594727366383	-1.1485144867260393	-1.167191103853336	-1.8303228728671892	0.697702783371688	0.45848966692231496	1.3081179203985374	-2.662770735553754	1.0548690893165569	0.20456080272558186	-0.3517216750088492	-2.964471814995687	-0.38868401514663053	2.3027641067671762	-1.1957970970444594	0.15694470010126227	-2.775699188678937	1.5534652382942915	-1.0925168276962969	0.29919534722369123	-0.8965620917714249	-1.7847701896061827	0.6766999510281995	0.0031709678537235053	2.0640997236974012	-0.0068298222502805594	1.8114157336051422	2.707524886889177	-1.968685569125615	-1.3955228420381987	2.2507393334024037	2.466466772650927	-0.8427846291122636	0.0010482510722988891	2.0797937141590914	0.09673003022242321	-1.0504911672836883	-0.6205264777603303	1.2805088938791092	1.1552606266357477	-0.2802331365866244	0.1907017924551475	0.21434211238117928	-0.8613959239456981	1.718727070599555	0.21716356727431474	0.2921974673592249	-3.1132439598070345	-2.8871682254804205	2.1067034487255465
E63DB08265	2	-1.1214369898698298	-1.3086045956157757	0.2450535206121591	0.31011485142994655	0.5559482393980398	0.5523091345683867	-0.07378733771224644	0.41736799134915653	1.3161024505590269	2.61405774489063	1.4798703165901625	-1.2203788220152054	-1.2592125278576387	-2.7757058910211443	-0.9398311713516818	0.0630529094673925	-1.286745141419086	-2.7130313038373086	0.6844072720923657	0.28431208498478955	-0.6264830598299438	-2.2805165589107412	-0.4361448844821176	3.159086935437187	-0.580298960294364	-1.5030464722846584	-2.957882512672462	0.21522126277056586	-0.14393666548979533	0.039864298693611744	-0.6189473466555877	-0.888775788197389	0.4187610432181963	-0.029656774767341743	1.5743948569064279	0.1952431322249631	2.2797137016454965	1.1952297257199307	-0.8298678443546557	-1.4686994295920126	1.9148373927987286	2.216030800976652	-0.3259510328298534	0.8093464705462923	1.84987353368526	-0.24512213708861275	-1.3793336978875743	-2.1476268317143	1.7897399022424672	1.2570293017167444	0.3955785429482632	-0.39577959335066204	0.650037086251694	-0.43864183257837697	1.2868582215642768	1.7985487524671093	0.7226732016452737	-2.623113528054819	-2.3910695716243238	2.1134400518645746
E63DB08265	3	-1.2350409208373145	-1.6146190388376314	-0.5745997915974035	0.5391283730278169	-0.07368506437124499	0.5672155521820891	0.6407183385048378	-0.23015800060301234	2.119855447391027	2.40462856066668	0.587087445011815	-0.08965062535931767	-1.9055930881129415	-3.1232039688854183	-0.92351736834361	-0.6350626372201434	0.3359791596713679	-1.2633159868167487	-0.39764858462818475	0.3433065798686574	0.17785174504797796	0.3922616621197461	-0.7437788705633419	1.461737744659005	-2.7820829468382438	-0.39610653673153323	-3.3247652449757545	0.8141637812593912	-0.2712609727377022	0.8896038035145275	-0.6898362622639049	-0.8315331716541858	0.10147020856100175	-0.4422158224668712	2.126434987623437	-0.33903594505065376	1.0030550865260142	1.472013672905878	-0.5067115077442907	0.3647092280308093	1.0587817524624268	0.49639620331303913	-0.14255282942914338	0.4054384098509387	-0.21144891242418673	-0.6882683608427715	-1.7361052080501576	-0.6660990635038568	1.0235520630343728	1.6129145407126777	0.6370858456247009	-0.7788489332595043	1.4939222483156294	-2.115641339330596	2.056549396372499	0.7413544373311285	2.441137439775802	-1.3252900480700545	-2.454783408626197	0.5262111277324499
E63DB08265	4	-2.8353724474744366	-1.6126240544438952	0.3766215588062255	0.6773672295823352	-0.1483373390231225	0.38240823091065745	-0.0835942030073471	-0.01474539075707054	0.24362878411193467	4.2509362001139905	-0.5844680166944595	-0.3131174894288775	-2.099315546352961	-1.5324795729439975	-0.18521093294493873	-0.05508835313274396	0.28700732634553094	-1.2450872231691212	1.4215040296407162	-0.4680479881710652	0.0931049318718129	-2.1889884737517176	-0.5751172555960066	2.0670023935216997	-3.1906504684869343	0.7144914793254414	-2.4478415684255195	2.1912574837640904	-1.561086847789948	0.5704914210338443	-0.11044059920955282	-1.0999771882553766	0.21534480951943835	0.6868720201284622	2.505565793004954	0.25990627532045624	1.720299373485441	1.882068618708674	-0.9157352265143945	-1.5088490954179565	1.393020368602401	0.8490731765376247	-1.5871106189200983	0.7193973652955759	1.4944759354790387	0.7202522404710837	-1.046434483577328	-0.19384047637805324	0.9872150192908937	0.7840007649392207	-0.12151679584804387	-0.46107924157906677	0.5442978745246361	-1.4829628789974016	2.7547389831032882	-0.24441977296483072	0.8067959537869682	-2.7943513821125614	-1.7671698013573924	1.6704116328807348
E63DB08265	5	-0.5948224909564628	-1.1422855052030736	0.06978735192327482	0.6142159614073142	0.4432954766698904	0.7743589061560668	-0.6336790038000797	0.09491039219731134	1.0824810107747607	3.550708499424211	0.5561292687889628	-0.9239260917913485	-1.4008052809206566	-1.995583308281341	-0.7148791418814531	-0.1778088625983093	0.39086489018142356	-3.347608260426435	0.7339964697622685	0.20950755754954242	-0.474374813364586	-1.5683728400358095	-0.41924911656491115	3.8790843767214414	-1.9218793289143803	0.19408457532624518	-3.790615427681366	0.7207072997240669	-0.4083077862437623	0.04501311259105556	-0.6496264447137392	-1.203269955403297	1.2709431809395382	0.05630851753595678	0.9954825419316338	-0.4431468340409721	1.703928056790117	1.5319953031934928	-1.642407143803195	-0.9482390998515777	0.6829988114068364	2.65435061758563	-0.13428662311459316	0.5936085912759803	1.0616983328905962	-0.1441028604280703	-0.3586834704542694	-1.1001833697128047	0.9403818198770546	0.8989255103227101	-0.1298162073346376	-0.5416603210061597	0.8893571319265834	-1.9815371758298532	1.5787378612869976	0.9076326649756169	0.7982429328650293	-0.8174792569497975	-2.765622999290233	2.7427129043498057
E63DB08265	6	-2.322377606656442	-2.2233848448979945	-0.7999068643742692	0.3675752450317158	-0.027053152191933303	0.3981216904426482	1.1227274354615777	0.17115560722306203	1.1287910936454972	2.2070568710314165	-0.09324084867003235	0.17292188606857595	-2.6715143023884185	-2.5965678435472253	-0.8134498903541845	-1.119369442229376	0.8367722058847441	-1.6344786836513157	-0.6970532832184682	0.3083326247580358	-0.19438006826227516	-0.4555018161506079	-0.7808405643191657	0.2013199180106282	-3.3499311416637854	0.24124992109767712	-3.4967210736873806	1.0945718079053117	-0.8841939945914055	1.397551119199044	-0.6021957526329419	-1.9059971456579285	0.8088201616091325	0.5021193782769642	2.434870841547721	-0.21557521406295244	0.47877321936925066	1.5425346673568663	0.23125044764582903	0.5245928658492476	1.3326784720444365	-0.03945924969398007	0.1573657847998824	-0.039918608165452785	0.15669090581120804	-0.39554885573353227	-0.781980056408254	-0.2840860645198755	1.4401069851762391	2.4238100291540183	1.202848437953855	-0.8721128277273413	1.1049818466329273	-2.770090895603761	2.2581759282780474	1.4005554852179296	2.6754802541476908	-1.7291871823555987	-2.880108715421031	0.39421891388472785
E63DB08265	7	-3.8119635087680925	-1.8115054065870102	-0.22508988070653183	0.26005929035118247	0.02851213257701169	0.12659460557302615	0.5474946415071801	-0.05130234039363437	1.8605136245232554	3.6719293880716877	0.27325493879194984	0.09719112047791345	-2.5830247161242905	-1.8823324988967944	0.03898981253286804	-0.1575510248506884	1.204706040668981	-1.4950446428948538	0.616280192389564	0.09501928764941514	-0.06759554615301111	-0.4401698874753115	-1.7488399853610057	1.847781233394917	-3.3602394713953636	1.1445176519250042	-2.438439558943938	1.6236233225058267	-1.1132736960723437	0.9118259467147194	-0.47553587721387774	-1.1958811859004053	0.6750699270920333	0.08010818310653534	2.2751010715418145	-1.14601338158724	1.42216156377577	2.5370665937207506	-1.1548372621159175	0.16548610163503774	0.1839920374088031	-0.010444434229094135	-0.19010355915362975	-0.6843680155305365	-0.78311961835329	0.10176386519462288	-0.45760429843842854	-0.03478939397328773	1.1030604376880375	1.7134477739192369	0.3651434761896051	-3.1653669736819845	2.0448997378106286	-1.7819635758424166	2.2664595208414204	0.25136621839802686	2.2413565899847336	-3.5542181474822194	-2.4181383644293044	0.9620473691460925
E63DB08265	8	-3.0298103965071643	-1.6181410173367874	0.48042118629312613	0.517664321980976	0.49627060941654444	0.5501637023386873	-0.7762027707073766	0.107955120561644	1.5671757560999091	2.475348008732661	0.6821814712569666	-2.006590148734703	-1.8585001012609634	-2.243636589344143	-1.0767422956494705	2.1716191686867745	-0.5297605182585536	-3.885347661863311	0.5734105197808566	0.4616160309864339	-1.7155037746884203	-1.528401422113604	-0.6125024591001049	3.8902924600023017	-0.41636287456152044	-1.9666809363593536	-1.6376365339244208	0.3569660640333474	-0.23044984879629027	0.16128064616481197	-0.32704985791665314	-0.9408861775900021	0.4953061482170833	0.8189870252703266	2.075629842480776	0.40792296252478916	1.5924662876126718	2.12308276005513	-3.21307245776639	-0.022734651955665264	1.912019286851737	2.849190443853001	-1.395666513021478	0.37252808563113904	1.4114772347025086	-0.25377312721378464	-0.7787843351946728	-2.7279606565054673	-0.05136353773929914	1.3218653013910353	-0.08271269829208339	0.19342887856703506	-0.23665811071090959	-0.267347000542566	0.971664834440376	0.5218525894977026	0.9302856819095857	-2.625905803957291	-1.9513020111388595	2.489580903683083
E63DB08265	9	-1.6916775284382135	-1.3520944223635665	-1.3474959797391795	0.2658911974347664	0.047695771454510094	0.4239807623395676	0.3853913330890373	0.1587285424201388	1.5623079768664447	2.8757215430564713	-0.5372897919027898	0.08653296718842762	-1.7386010132954568	-2.46548410486477	-1.9552916579316728	-1.0278193710478503	0.16236736230261856	-2.328305298696119	0.12498245084553306	0.0015316892819923211	-0.020292899660389274	-0.3946461843339537	0.19592215910728128	2.7220910895253954	-3.3013845161496356	-0.17712673709439997	-3.7824681252183905	1.2450693886039468	-0.9875671580894059	0.8703219512762417	-0.43377171448821283	-0.9177182409956126	0.2090352863369822	-0.7107865360049531	2.0340349835847333	-0.23856366822787228	0.5974982016598607	0.8384389879120251	-0.06930002552037084	0.7329866978942383	2.100825178595456	2.1910828753591556	0.3091887930979347	0.2248456920506885	0.24228943623797194	-0.46972321900502534	-1.5697377193523994	-0.4811815768233658	1.3684697376774348	1.6371597045248867	0.9320131850451593	-1.4187916669195508	1.39495406101095	-2.7144498532733823	2.4519209597921994	0.8576607577555487	2.0299497888702147	-0.9974172520307145	-1.942486524909551	0.9100033914220749
E63DB08265	10	-3.524884157006863	-1.5038894723938634	0.48882014596083856	0.29063577160679377	0.2046482991748458	0.36429892385425633	0.4103950273269209	0.22917843831536314	1.8614862573846014	1.4326207319271207	1.060062057800641	-0.0788829574211285	-2.2345802523668192	-2.142537199315494	-0.6387183398800063	0.5430102257950111	1.3415285137357809	-3.418441830177087	-0.24208931463881855	0.2399601940671643	-0.15259601686917756	-1.4641150778938483	-0.7241697957384348	3.0746746905095184	-1.3041837188731051	-1.517973486147345	-2.5979116508191376	-0.20709035037824286	0.46801969526277487	0.09675175180740814	-0.4304980945227769	-0.6424133498639715	0.13848526150768858	-0.06805234544465577	0.3602362771368579	-0.37166803445041585	-0.24057744142857818	4.343950448532718	-1.2674074991922324	0.4214734113319243	-0.15929808499721565	0.7924427578617377	-1.246658602394116	-0.6130921930509237	0.31055561872631077	-0.6322354952863449	-0.6806686119801637	-0.9954537390351641	2.418971131026578	1.9743162012642868	-0.21216454285610542	-0.4608864288343284	-0.07360599393846723	0.16542305165993465	1.3802452938493204	1.7424306615362295	2.062035396165297	-3.0803857764013878	-1.967272865487536	1.623204762632161
