Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
E63DB08265	1	6.0708623534358725	-4.660898967006208	1.5795109002927987	-0.5841170578074508	-2.5692372828071433	-0.14394486709619425	0.2976570557171132	0.13614069392005024	0.33018827825704866	0.7966163881461334	0.4417203877863851	0.7289804461187099	-0.8639250396285829	-0.6818471390632428	0.9768173181248776	0.4079751359559558	0.5190867240540389	0.097505620547093	-0.344155940038694	-0.5713395280076283
E63DB08265	2	3.6142394233446016	-3.1925102362691042	-2.3630713258098384	3.3990628170654555	-2.3220633915168625	-0.6984850601350265	0.3418152323877339	-1.958274206533564	-1.614547386680775	-0.13173965257986775	-0.13012068738948313	-0.6294209399822108	-0.3615000179522239	-0.08168843044237195	0.7797207310003258	-0.1471715897530168	0.2370035425584487	0.08545336593246966	0.2832512550462585	-0.0416487801955312
E63DB08265	3	4.542786713169628	4.261709567093391	-1.8101041736279597	-0.2397803499099429	-1.6914700695011813	-1.131943664882118	-0.6035777788755152	-1.4606422135463621	-0.4572341276798526	0.34717946938204425	-0.6031836596499514	-1.3644609363094595	0.8767642633242405	-0.05041827038275559	0.15004675562303538	0.10713882895274329	-0.4865923452389953	-0.2647701591622107	0.44278469468809933	-0.464618150253409
E63DB08265	4	3.955826961541865	-1.2751649664208529	2.972753102469489	0.24448418282632955	-0.8707792486913835	-1.3101332773373313	-0.3665459047111388	0.2676329957484913	0.18952523179239966	0.2676133021586893	-0.7063707252614482	0.6502080239325956	-1.0045303102367205	-2.130066638834836	-0.036354936188468745	0.2400910150611799	-0.03987318696129338	0.07132454281170575	-0.13335965730042187	-1.0141868147047624
E63DB08265	5	4.533398385112934	-2.3515840859166204	-3.317605005207164	-1.3462954590066372	-0.18063589005591285	-0.5826162303155895	-0.24474823903302623	-1.5996852571494646	-0.3806928971622967	-0.24355246622193927	-1.0365507326049805	1.0266738079592272	-1.5805129421763515	-0.545719920164095	0.7820665108687641	-0.8558634622800363	0.6373822290421576	0.07465883057573586	-0.27449969821027875	0.4416110328460747
E63DB08265	6	5.751334591309275	5.461039988507327	-0.28940957831073955	0.05533649284282971	-2.471440641779746	1.2445601548514924	-0.8801769217874917	0.5319855387897217	-1.8294241833750875	0.6110906491668111	-0.919698346509745	0.3806914759602691	0.6028184857337211	0.37831465738262904	0.44395407592826563	1.1620730005245483	0.4118374340613198	-0.16691109647072344	0.22770978630164396	-0.6786767632018864
E63DB08265	7	6.830319080630586	2.685014872895838	1.7313666945402055	-2.8822983424434594	1.2256160036211068	0.034591844217154666	-1.7593185534362914	0.26303046256976503	-0.10572648536250506	0.5417199209682402	-0.7272171499637932	-1.1721482886790682	0.25011485086290025	0.36622068609827463	-0.7388369972888911	0.06180123967833273	-0.1311166552563232	-0.003129421052477488	-0.2907265571569664	0.11444739635185153
E63DB08265	8	4.773633987494867	-5.72941868589341	-3.3284049230135233	1.9059080464458513	-2.438993592586992	-0.7812641666800166	0.8716919039443058	0.21578959277717646	0.6372222781256673	-1.465115383279646	1.4841023397682196	-0.3020803081218606	0.31816814541018007	0.22671779054257013	-2.238888687242229	-0.2115322576334564	0.4594095344701483	0.509230698395861	0.3545882815962951	0.3292632534586226
E63DB08265	9	2.0662639238645095	4.140646970216142	-2.823313253747849	0.8033738988151202	-1.5481109223312213	0.35797551190558696	-0.979881183697199	-0.9089595056609678	-0.08601856102250816	0.3403406624460381	-1.4953784901006497	0.17845719613045752	-0.17823121387712587	-0.9616572172455438	0.3913523261405678	-0.45990881881418355	0.2192234681448586	0.022766877803413132	0.052815765338776854	-0.3526321286982017
E63DB08265	10	7.384977015585536	-0.682926334242019	-1.8127680764544898	1.2596249528475094	0.1495803795322399	-0.46928710603425383	-1.1274916791935508	1.2385345281905653	-1.091583275637673	1.9109915718392003	2.095427361959792	-2.523986751719157	-1.0771139748944518	0.8144542319571866	-0.7074330833260718	0.5227441544041027	-0.0027549693859423297	-0.40035805588797735	0.5155620875605986	0.8492202577558232
