Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
E63DB08265	1	-3.102290036306335	3.1675645757814106	-3.3532308694583453	-0.9090191243526036	0.10395646146599553	0.5947662217352705	0.44068649637364743	1.2952090874947366	0.22297452204366586	0.03269500624633492	0.45984917518069857	-0.621335595790927	0.9386379098785582	0.41387528046701183	-1.6937692101300215	-0.06751060349983207	-0.40528115403230114	0.7936266355384676	-0.228841002777739	0.15329795734155738
E63DB08265	2	-2.3030590669059796	3.2520131089032187	-0.7295306784964258	0.6561346281170515	1.9227533868612678	1.1933287452438113	-2.464022298349402	0.523627090455328	-0.22268543602567625	-1.5037582492779795	1.0739905684175977	-0.6542335341007499	-1.1869990626644622	0.7259180662987617	-0.49737550806183606	-0.1946113830175078	0.18361944382103434	-0.18709791873357262	-0.4515833495401589	0.42229915892778536
E63DB08265	3	-3.3622465435144404	-1.575762037405104	3.8421204794185915	-1.0154683427547688	-0.2383235096711001	0.687159965878934	-0.3537320550439276	0.6008334228792513	0.66019675553847	-0.6754495971024608	0.11711660028559301	0.2676418495896522	-0.6343031942509008	0.9984529136026778	0.34600908283094967	-0.6013781099778461	0.4753777568025983	-0.04738904294474566	0.307914495014713	0.3393338341332566
E63DB08265	4	-1.744878730866474	-0.43706845326635424	-2.537624748453842	-0.31728851886969167	0.09040784041285584	-0.28687149032273096	1.841812123089042	0.4978476461348791	-0.5140989024346521	-0.7976701003091127	0.8843316509855175	0.2738538735464795	1.0614634549054536	0.6724420889328946	-1.0641631960089697	-0.31333632307914017	-0.5486006331282978	0.8347328224747146	-0.25504981746778643	-0.2604654893976317
E63DB08265	5	-1.8353212367955072	3.402533456662768	0.43506178446571464	0.8844203777506756	-1.8583678617840416	1.2885787899097711	0.2302782782952164	-0.02757219851565651	0.07053587960558794	-0.3367143022510892	1.8966402488195175	-0.17312398853056177	-0.8168106521160858	0.5171446769494437	-0.7446340998576808	-0.9637254677505978	-0.26784106005841846	0.5236111020571721	-0.39902014246026685	-0.10713467057045634
E63DB08265	6	-4.907102704336675	-3.3749745331485155	3.5048784012988694	-1.1920219934721494	-0.4826922697101164	0.009221275331143364	-0.1308356195706395	1.4195956078595557	-0.6169822105156246	-0.36484821183762195	-0.2659562757432976	0.7045227036521	0.04500426204868546	-0.028302624435602386	-1.6301128799828497	0.5639322921343941	0.056167311697561395	0.3204297870806998	-0.15346209541465416	0.13914910764759014
E63DB08265	7	-4.494363252527701	-2.785863972898605	-0.324788795000588	-0.27313216496285264	-2.929028911540718	-0.44392534603453937	1.4735925104732992	0.6696687070285989	0.008727482378899865	0.28331004686849637	0.4625581085849415	1.1915562762680105	-0.4275903260695628	0.40085346329591465	0.6348226141185478	-0.17772531116476586	0.22515623565054188	0.14629862712562214	0.6213336517270482	0.038084180113315824
E63DB08265	8	-3.3730631921747287	4.738008255683075	-1.6719385270699743	1.1421709218520704	2.272156559851063	0.37987863515858367	-0.7534521140748929	0.6620217832804975	-1.0580439727437057	-0.6391339710246453	-0.7444000517908496	0.015199700215565493	0.32371586859307655	-0.7943710189406326	0.7081462906458249	-1.1285090412523238	-0.6775024762737045	-1.111227568606177	-0.4378884202984148	0.5141007377004669
E63DB08265	9	-1.369628716397009	-1.5450735224175585	4.030642230614044	0.9873751402246249	0.4722984958229876	0.8094602926423673	0.4269013679029925	1.1954839218977895	0.3780347177400518	-0.2649772328920226	1.2847949926840077	0.29789943938868735	-0.30591911990978105	0.5674054892278746	-0.4607874525430731	-0.8575303177884079	0.07034068514883618	0.23338666351291848	-0.041241349445720665	-0.042053261952165855
E63DB08265	10	-5.847244740682156	1.7840051526005656	-0.655157322497404	1.2137801434505384	0.07537892527131725	-1.5749970795955437	-2.5580514022782452	-0.7720494230078643	-0.3595051026076401	0.5553172616622883	0.7268432329070382	0.005514555863226356	0.3654984861007762	0.21032454120993682	0.9509059914529878	0.7144193616195709	0.6609562791806072	-0.6784401985900692	1.0329771228544997	-0.0844024611598364
E63DB08265	11	-4.813180581691493	-1.70660624198465	0.8076911460052808	1.4593378576645897	-0.7139525249019723	-0.8598177382320382	0.43706968721006945	0.790235873631854	-1.4159502968229365	0.12238710269691522	1.6473538180292184	1.3510111664666704	0.3367454514036332	-0.034876379628786314	0.8393702687450961	-0.034083902544028044	0.10077778190377007	0.13645121511220437	-0.16004243105619853	-0.2927198635321453
E63DB08265	12	-5.104480976250705	0.313994822623906	1.8090872098106683	3.657589380540184	0.24545688817232153	-1.2427144906630363	-0.8563058818600737	0.314925382565594	0.6605047856691204	1.3515441145467189	-0.7182066213225209	0.695528320558787	-0.1788402179437405	-0.29769096183269506	-0.4299096418138575	0.9848782497686572	0.834063498103494	-0.3265941816757716	0.8288898884217515	-0.0180628844244346
E63DB08265	13	-2.212978806323572	2.6023728127157124	0.18224463875415775	0.3859739709379326	0.5826805928064591	0.2615109754201552	0.49678570850018744	1.6732738396830698	0.6764417494264503	0.05526653364031686	0.5710268711151425	-0.398703234549866	1.046746539289508	0.6190589437816469	-0.3166330129961601	-0.8185334193298692	-0.2251606321640791	0.5902397537582809	-0.3059488306117162	-0.11430850300145323
E63DB08265	14	-3.485335656001591	1.112362655232749	0.05252907389924555	1.2874287359099839	2.3467526977300723	-0.1772777871451221	-1.2606153638325246	0.766388839936841	-1.0422008784246461	-0.18970501097618042	0.5994033489987824	-0.2340715634488495	1.0547872591145122	-0.7918767229871073	-0.6119156021964223	-0.4849375055357774	-0.2718550112447842	0.2088838037357641	-0.4458733968131954	-0.1907998184238835
E63DB08265	15	-5.5330500519515295	0.33603228970820176	3.464794744710259	0.5181240015727688	0.4551449112208143	-0.6808533245954069	-0.8281016895063473	0.7766324466639354	-0.14153969215605322	-0.07121448033401778	-1.7798697884701777	0.6272545396863309	0.38119179357915556	-0.3438385616166415	-0.3703580442491692	0.4975021910013433	0.7616773892518767	-0.6786419091127824	0.7942187482524146	0.026897474709919322
E63DB08265	16	-0.12339896418745422	-3.3285129988167537	2.0912955154043136	-0.731900336281786	-0.3756314344923151	0.2522305338230315	0.5512446769263448	0.9239470843370832	0.4635513148870043	-2.5144823251981276	-1.798231845351891	0.6407537240950427	-0.3954688655334522	-0.26068039644486385	-0.35184170629574396	-0.8838828617229402	0.5710973909781467	-0.3191375682516109	0.35066905054286135	0.44997551443758255
E63DB08265	17	-2.567391265463807	3.6518252169386027	-2.837628554565379	2.3059670573628424	-0.45803579701658387	-0.21009905773551152	1.236153658676269	1.6738939921850537	0.07374438819829798	0.6070021981233427	-0.4950051046235391	-0.17858573146434775	1.1603147709986104	-0.30773311170875184	-0.29170028743999765	-1.0612195423882673	-0.5535547163432843	0.2910282440095615	-0.2599574003639882	-0.2593174991890912
E63DB08265	18	-0.8378191442669545	-0.7861628274815384	-1.1617458864366004	2.31535648350852	-0.5722495630375899	-0.4242330134589838	1.2566488274229144	1.4756471108629476	-0.4438038925312444	0.978630301709106	0.9300319605404059	0.9923153866994037	-0.1897709608415532	-0.39847244337776866	-0.5102453949550068	-0.0951850305672386	-0.023980332793825276	0.3038125518646895	-0.3650672358328544	-0.5393732409535836
E63DB08265	19	-3.863647759014852	-3.660533032510264	0.32935115847862473	-1.3317274865368596	-0.25286296031656513	-0.7654000527039453	-0.971366383692704	-0.37670209366984153	0.06614656968432264	-0.788962917136637	-0.10498013244953164	-0.08869428305630489	-0.3599679302636183	0.7085362940891193	0.010234309501331751	0.3831212066081322	-0.047857071438357046	-0.020458075833412304	-0.058747008448365	0.32694949999267564
E63DB08265	20	-3.0204301340310407	-3.846395396776744	1.957031793430291	-1.1992086701056763	-1.536423362834319	0.11268176324221502	0.6139565793034656	1.6219925266430693	-0.05791800262655933	-0.5345469545820802	-0.8205667795400888	-0.0838561886901763	0.4062688164789776	-0.03344318752476605	-0.10572396561998332	-0.4524733626625326	-0.004214813591072009	0.24229897574365267	-0.22962067095385041	0.1248365586924578
E63DB08265	21	-4.9015276793017035	1.3719966175161904	-2.639989721181772	4.015798241416494	1.1261829336699958	0.6014874781414759	-1.6305504896946132	0.7656697211141683	-0.5244906185847444	-0.1052106630229841	-0.14343012726657456	-0.11389305678313644	-0.8855690906839762	-0.9963641266740333	0.5438825684488471	-1.286011352258486	0.23901181722408626	-0.2304168412936518	0.3915185288157259	0.554852873063858
E63DB08265	22	-3.165615077551087	-3.0734836363776044	-1.7443977876969878	-0.8134758617615319	-2.537321074148916	-1.6334396486837046	0.8604097397956814	-0.8941665158198404	0.019567792994502398	1.4403777644364122	1.1346532767998934	1.7003454464958319	-1.0201674903892588	0.7016310619582078	1.2873046542840108	1.6144555721767675	0.3338399499212352	-0.3127707868578311	-0.14901361118819256	0.18909335747956746
E63DB08265	23	-4.576473861967101	2.899751185627588	0.4295599093530721	2.918228066539317	0.012968369376186575	-0.3025125519345724	-0.3972606398157552	0.13559733299424082	-0.7312679168494451	0.5140279723070331	1.1260241693369384	0.6224068335111896	0.14180606880653457	-0.13949261442710403	0.4460574841207574	-0.641507651956003	0.021609973090463974	-0.1323194690565137	0.37449769017896184	-0.18752855594592432
E63DB08265	24	-4.606481722314665	-1.3201848405755907	-2.7140058073150968	-0.2749801139430268	-0.5673036879277855	-1.4351991458280824	-0.7508356474844575	-1.673276002535431	0.23490973931733627	0.45952641630277524	-1.4326626984549105	0.15043911244472685	-0.25241686529876617	-0.3770217062793919	-0.17061925320350824	0.9013016889155645	0.12820490055829215	-0.05656412726253479	0.7994233125935457	0.49305258160067567
E63DB08265	25	-1.8675171630457532	-3.2818149830019916	-1.4008338602074044	1.4883154700610142	0.36837882519804416	-0.805582716618154	0.9058650821151772	1.173418658095212	-0.19334696712524213	0.0051628981096594195	0.06848586138134216	0.8673584557751335	-0.12373206184910046	-0.12849609104270465	-0.7252802514196368	0.39066182778457104	0.020649324087433918	0.06672338180875115	-0.18728880088160071	-0.5347743502983455
E63DB08265	26	-4.368193197355686	-3.57212264902323	-2.0203811505440417	0.5313379373057998	-1.1548909240443546	-0.8348499303451358	-0.10883158662427306	0.5833522238693121	0.1962790073313645	-0.1629664880321049	0.5817507594060825	0.06796479544699086	-0.3248750090515422	0.3140813471192465	-0.26417402058564576	0.12595994085994433	0.14892401369824615	0.3772399275729279	0.19247019236244522	-0.10238617490571755
E63DB08265	27	-0.7785273823737198	3.2534458738283742	3.42262128882947	1.2027240616337735	1.0418726900791253	0.7282840628826759	0.47379880300827537	-0.6666058997532431	0.8143396917514334	0.5454333862216845	0.1808258014221007	0.6904348855201983	-0.24981565112545212	0.022537361264470146	0.28318850324587785	-1.1661215921636148	-0.08593380936936068	0.20745007495536227	-0.03138147355750309	0.4654641152796444
E63DB08265	28	-1.4531154497183811	4.946744387286239	-1.192559902188508	0.1201686344066566	2.1611643310622	-0.42442563178419546	-0.7835414504333045	1.0754799029697963	-1.1973426703405163	-0.42503031874944996	-0.48925712603435834	0.1253872086813752	0.9313664663381012	-0.5981738945757784	1.1489164732892192	-0.16645415940194241	-0.625904839860751	-0.5748231798912242	-0.5260092524593114	0.6501734808459645
E63DB08265	29	-4.4013220771800325	-3.938628262010452	-0.6157441128123812	-0.8228995221109621	1.7208129960938667	-0.1104792576757272	-0.7518676888768496	-0.2926806077325139	-0.7359379459864694	-0.20820749096735414	0.6931502381224437	0.794398387640741	-0.43140006408879117	-0.020229559286923493	-0.3614965437783546	0.21020937969572073	-0.4131240017902149	0.20579692579204134	-0.07774109867578094	0.30967490277090803
E63DB08265	30	-4.580243951723758	-2.1918707931266237	-3.036213045660773	0.6243016562326993	0.32600970213017283	-0.5506356488853146	-1.1862983112673717	-0.0371993926991685	-0.03191394688004401	0.8088436243930057	0.624215689201856	-0.5852499227267023	0.21932661846330959	-0.20266482950879317	-0.557655782202545	0.3858056782553321	-0.12157886639961557	0.5237292156316664	0.05302839825936001	-0.11863588802111025
E63DB08265	31	-2.4605606676647573	-1.4391140528182316	-6.510624387181435	0.33816317303063315	2.0892946929785277	-0.02016710817990086	0.35532535658710174	-0.4624736424687832	0.6592358057478211	0.8290359305538	-1.4225660578106254	-0.40916493083886873	0.24315804924422224	-0.5388052910951147	-0.6073410105997148	-0.2905484401938223	-0.3577857249141827	0.24612745117443224	0.19161293056628903	0.5944669768171487
E63DB08265	32	-1.2222721831164511	4.8041156989895075	-0.7156462232612865	0.962931969208018	-0.052144158784758685	-0.10049157226727301	-1.5266098524009593	1.1694183912406189	-0.5212099740206337	-1.4217357824021382	-0.06738538902802382	-0.01619013542295189	-0.7499817775708557	0.49335871574750234	0.6034136912322481	0.1451144756309135	0.4348804337103802	-0.8416245438836845	0.2361355533647318	0.2922486100921411
E63DB08265	33	-3.6878939203376815	2.6445359618717905	1.7168074182619026	2.4626237173994063	0.3350496704202552	-1.1242668092880694	-0.881382739130423	0.58617102912714	-1.4923219242511951	-0.00726083829506452	-0.5643469572364932	1.0334733547879908	0.2345810104273376	-0.9496465154165556	-0.05704192772316574	0.6129233671035175	0.30254719316266776	-0.7302521610483252	0.26859182811528637	-0.14097715820409817
E63DB08265	34	-1.1238129448071623	-4.374820939822138	2.903562564115825	0.27764689134257736	0.09068208750026337	0.2811390690581246	0.12232491985770011	2.181964754888483	0.20532682695587035	-0.6645749067884386	-0.6685777515125384	0.4900839022637955	-0.31315184061340773	-0.3838602569086782	-0.06516314744743568	-0.7537987287008561	0.5360009282452518	-0.3727055090012199	0.31519247334814704	0.10205131078008023
