Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
E63DB08265	1	3.160326542786481	1.4907919285847857	-0.8002505080552834	0.9651900417883063	-0.147041927720192	-0.45651241623708155	0.03636595899064588	0.2210973524524264	-0.0371597438939346	0.16417671084691993	0.24674361864980118	-0.2129614661681242	0.13220020030005233	-0.0902458448600525	-0.06046837923117151	0.01209795360106393	0.008402731398612376	-0.0868393790026089	0.0013323892628660213	-0.02315144731208496
E63DB08265	2	2.064770417620091	-0.08732833863129591	-0.11964425881496248	0.14070219656993027	-0.32895400484971543	0.26331429961675656	-0.3027549068153807	-0.19597566255431284	0.06902073044567003	-0.030789976984319962	0.13720937914566902	0.06865971844412266	-0.14650264156498236	-0.01834380100226867	0.07202552990418544	-0.0435861599545987	-0.002116748385547457	0.00564452315027326	-0.049877780137507204	-0.0012416338323987838
E63DB08265	3	1.5252911882483629	0.6759988426028236	0.26511234593745814	-0.2705577305502215	-0.10655579021629161	-0.13496350650388936	-0.059114927585206374	0.12913304359317365	-0.05961889872041794	-0.02309833468140073	0.07615442334892887	-0.05343994611917599	-0.02248717907289866	-0.09294120212543944	0.047444359877379834	-0.037350714004459946	0.06757516885590036	0.016070054125413732	0.0011344769045540967	-0.027808065693739042
E63DB08265	4	-1.1561715205397514	-0.5770046446609859	-0.13176600371289748	-0.19038691598110274	0.5146579825610522	0.07324948978065846	0.34116060961631794	-0.10068706722992074	0.014048966203527753	-0.029765934667271066	-0.11337917448895748	-0.032217163561594854	0.25596233296166065	0.12202065289512827	-0.14400968548827198	0.044640690229326714	-0.07134465423573037	0.04109961688050142	-0.014424526196993406	-0.023292853416515817
E63DB08265	5	-2.9613761198581616	-0.6389190150419279	-0.30792774480705026	0.14215061365064505	0.016052593820948632	-0.2342546327520357	-0.1833090266184774	0.21949694939700473	-0.018492050742597754	-0.13439715414798828	0.18311279027275396	-0.09450926448635716	-0.11868334051936745	-0.14604931025279344	0.05378775245784825	0.03721940293838956	0.007012736066481184	-0.11017535596569585	-0.007266086444875185	-0.0062270358248159505
E63DB08265	6	9.018826702861146	2.588475447180803	-0.18583736351239774	0.7825527748584655	-0.9927496303185374	-0.05538565941885052	-0.24479252834465068	0.06142543620167653	0.04398637890033772	0.27966741125563765	0.0005610185413823506	0.08678427685425213	-0.0776897887354974	0.02085052466016027	-0.06208559644246772	-0.04745251285186467	0.1710119011991857	-0.036485183483944604	0.08694088658398653	0.04654128651403132
E63DB08265	7	2.7113121753360425	1.7400086584666805	1.6452364011690488	-0.938773032533637	-0.4960231927023695	-0.5831049863324077	0.30272152151657367	0.799687081686899	-0.3616014544612089	0.22108634036369745	0.1158091014041497	0.050961204219890054	0.07272730539951967	0.0630921723270639	0.0028580514786912953	-0.10967314699867454	0.10724980841222197	-0.17051279671489347	0.061303805755964766	0.018036586386031537
E63DB08265	8	5.07150289024631	1.4033757550291586	1.8481570203019497	-1.0599458948535987	-1.1557715018837615	-0.19391083434665043	-0.22336817626840927	0.6381264189911575	-0.40621025608269795	0.2787341195539284	0.09027746457398955	0.20829880362246314	-0.10502525170366109	0.03496215400299894	0.09679255948238798	-0.1151532648295834	0.0577627614106481	-0.04858708831559938	-0.07729507508128716	0.1051237968124341
E63DB08265	9	-0.07474455424121955	0.19721579248774995	-0.1375524512327956	-0.13326519731488043	0.06037553772964394	-0.3943030885323087	0.08112860656466106	0.12492969928242893	-0.032681593137783765	-0.10566162185561201	0.2098446482932411	-0.048201364096629444	0.07491910691360097	-0.03409349958542538	-0.029439616773670973	-0.02431770279976624	0.0012653207606923736	-0.05707781727195447	0.022245285408116985	-0.02516944020065288
E63DB08265	10	8.0562154992678	2.5136726663691684	0.42136393427703966	0.2564322040306247	-1.0254864177902623	-0.28207853202214267	-0.019200675143591295	-0.43670026330850004	-0.24408687658072467	0.3275684750651985	-0.41704054213270336	0.2577678372957198	-0.0243599550084946	0.011017525173175616	0.008990804766579638	-0.02912893239556465	0.13907241167772663	0.07042065375670135	0.11566313509291024	0.05915094653883849
E63DB08265	11	1.6760780427235493	1.0256151380477756	0.6473495379208163	-0.654280635854587	-0.2036100191172651	-0.4965470164830598	-0.1162904060335339	0.4593674371788216	-0.17814660403079183	-0.07203702533547475	0.19180492293385248	-0.10760502081074802	-0.046092254369280765	-0.1838096821774933	0.08231885955612507	0.002214927207876784	0.0730435303214565	-0.034176247832187305	-0.0345849275327861	-0.02593128787548857
E63DB08265	12	3.2894349653425095	0.8301051256963365	1.4421131468462853	-0.8946417710431168	-0.44743249757233144	-0.3116481590694873	-0.19051826442029146	0.23221180330849814	-0.18894086186590328	0.126729110309078	0.11494484939625442	0.024805096774576305	-0.09967145200470752	-0.0019914948228677283	0.12102620249976077	-0.04143916964384208	-0.03064480960464961	-0.07047974930235837	-0.12700434233371494	0.04476990030043515
