Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
E63DB08265	1	-1.0199446959177603	0.018929316220403627	0.39348588925467237	-0.4508599662267962	-0.1265670174941876	0.043703275406814915	-0.40262191219029453	0.15470303536190863	0.052754023766990746	-0.2652178716686797	-0.2072114868564624	-0.30680146478784365	0.01417444627145304	-0.046122892516729616	0.23443072901326606	-0.03890434785345725	0.04796103676707002	-0.09986988658906258	-0.0009361375001368717	-0.09799418837287845
E63DB08265	2	-1.2421605173677193	0.5076111387002742	-0.07741244325940683	-0.06608510896454207	-0.5513816708573113	-0.18324500540336963	-0.1633050788708704	-0.06322856046522353	0.09153949599130755	-0.13053681779559653	-0.13007330166802517	-0.07471675541261692	-0.00827933649391587	0.03075744808350966	0.02477416081386993	0.056498371209232436	-0.002448592647133384	0.0018949289856696892	0.017548633076276885	0.08670105852017101
E63DB08265	3	-0.33098793313115404	0.4869224074447996	0.15801006603634746	-0.1142889405684721	-0.3449070392185822	-0.14944673389093888	-0.18026656923928958	-0.10972261418355758	0.24316683302021944	-0.16942938759422405	-0.11019111915325112	-0.4116584924245706	0.05494555964438893	0.0060312284980001485	0.057360048522792736	-0.014548536811282927	0.042834393678889415	-0.004742831579278676	0.050894427256457785	0.013346617152126289
E63DB08265	4	-1.6248238881006551	-0.9425468228427881	-0.7502428503796302	0.5330056598208556	0.2113265272793242	0.16916418127935506	0.2785494725133174	-0.02878783747702746	-0.09060621290914685	0.09279185405340415	0.13966274169975798	0.015512413622269313	0.005484484912478757	-0.0318650332542678	-0.1394720640833369	-0.0877606401174039	-0.028942814319392825	0.017884406164771535	-0.020766487672319773	-0.033592275562332075
E63DB08265	5	1.366399825866398	-0.1302150381551329	0.35087158715144595	-0.35299230518434377	0.33892203690099665	0.03327939030841609	-0.03649520424804742	0.16619896885076513	0.0659274972107129	0.13504046703869396	-0.05166439470901024	-0.12136595361481164	0.021384242113581038	-0.07494695070217425	-0.06403963712349929	-0.018337666338882324	0.046736020300504465	0.007568795894901864	-0.011450412097490143	0.009192260626794065
E63DB08265	6	-3.173872137279208	0.7289625571267759	-0.18468304170930686	-0.41550181201544634	-1.1862708075227866	-0.2130418984909983	-0.5228702495875547	-0.14835267065609214	0.19300649964031064	-0.44646286146537756	-0.2110664025059183	-0.45234737994621244	0.01986271773661921	0.14745679372617757	0.30982877472541903	0.09937207020580478	0.10799551267476265	-0.10273000169023487	0.060984408654127215	-0.03235705569333488
E63DB08265	7	2.433049341193406	0.6937417735424664	0.7206774131472613	-0.9840464915478453	-0.7660979712855759	-0.0984397079547391	-0.2355581011354429	-0.10269359534426067	0.40062885218895017	-0.46510046842200936	-0.22610115059012312	-0.6516360639876158	-0.021241659662293185	-0.1171293653301511	0.1775552476893496	0.0043486945642307265	0.16860515756838296	-0.0918798883476869	0.08525075855547992	-0.0641778803170445
E63DB08265	8	0.18338043945714266	1.86558420982926	-0.06764342494331718	-0.9319557041607146	-1.2204422852939838	-0.4132343320707645	-0.7531984397747873	-0.22668680048928563	0.4248419345261905	-0.3461144909841682	-0.36115711933384703	-0.38520773232459316	0.01993463563200633	0.06803675319652337	0.35975621012890874	0.020666628581451855	0.13556881302125437	-0.18714440001506438	0.09279223442849893	-0.04312361013425872
E63DB08265	9	-1.1864572923626424	0.2660371316524808	0.18195711135378353	-0.5032608630794595	-0.003600352894653415	-0.12960399066628833	-0.2556991180227827	0.037049078819595536	0.284612024488802	-0.13828877480632845	-0.16345412044871138	-0.36661558928645777	0.07679776379677357	-0.03845271559155271	0.04916952946247105	-0.10593607343785419	0.049051101074695305	-0.020766941849070606	0.05175224811689393	-0.019582973565026668
E63DB08265	10	-2.9108607235777257	0.491143131929647	0.2989992300600544	0.40161971574550864	-0.8871231051874249	-0.17092370813495875	-0.3475226857461414	-0.2487518230837576	-0.20267795565070482	-0.29830654711650806	0.06729138904838973	-0.09568580002093639	-0.05375473708097022	0.3802622536259652	0.27893955559429906	0.21890354551161134	0.05177924749544578	-0.06530875316210137	-0.025182847964602045	-0.06331144093047351
