Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
E63DB08265	11	-1.6559217471833247	-1.757932294158132	0.8035641007861503	0.17714894118990943	0.6398042953956931	-1.322475535841578	0.5012465669898054	-0.19450810426427867	1.3846320042261715	-0.1529239001508147	-0.44142148620556165	-0.2042512832351595	-2.7148751333184222	-1.832749603155365	-0.4319463988058099	-0.7003209358456126	-1.6417074013516995	4.317634927579505	-2.2213218808011965	1.3200007539863368	-2.909290902003181	-1.181903160764299	-1.828274696637043	4.447877599236571	0.9209207467884228	2.256499357791885	-0.006320416149271479	1.4052047988552934	-0.29872665198127357	-0.6162493833746965	0.016531057173800878	-1.3081678121126696	-1.09339934590201	-2.8483862680452035	-2.1572877752626685	-1.913970618494396	0.1532520045570397	-0.264142335801624	0.26704584208103466	-3.183190651065518	-2.6454132393162695	2.3743364341882396	-2.507128740296815	-0.9058876460480882	-1.4493180169670397	0.37637543626608616	2.2916259966708905	-0.5579468967538217	1.0538993684590787	1.2617173658733116	-0.9817678746668369	0.4838106778595657	-0.050889633386474564	1.8628492710446545	0.6072066394375724	-0.45146609686988093	1.361772807007299	-1.057357906857498	-1.8287372676889668	0.9899168583189261
E63DB08265	12	-1.4274178609897215	-3.224462295285012	1.2564166297955057	0.9217289574441963	-0.11206274013925349	-4.077735481051649	1.8007602156512663	-0.6884151824987496	2.5543453413867367	-0.7264912153677585	-1.4256116634881963	0.31759089238753724	-2.5625583054236962	-2.9673692317083047	-0.26351479963854363	-0.4891896313289519	-2.1172261717978156	5.337243437955614	-1.3248785754740349	-0.026353303699570674	-3.885358317191024	-1.059164765851897	-3.226475737042843	5.238272821369927	2.33877330682002	0.7978730765192705	0.863149876261301	2.6887434267680894	-0.6302864173621113	-0.5731032433137756	-0.238695692270258	-2.8722834150571055	-1.5500207601714049	-2.4045413363926733	-2.7077390905886602	-2.8206311262545416	-0.2501760852260551	-0.8805473264692549	0.020576700117058033	-3.138340652837693	-3.856360829491053	3.359967152037942	-2.295113525578185	-1.518422372597498	-0.9202621703135037	0.7713860424258517	0.8171989438534153	-1.8091183224563927	0.009246051758806662	-0.055818315556019904	-0.06176784148354714	0.7043769116539188	-0.426082059765839	3.0376576993695603	0.8385616904016038	-0.6327806222785695	2.8516857420305084	-1.1688669735734019	-3.3875866777536365	1.8433927100489673
E63DB08265	13	-2.386791440463802	-0.07912907392272683	0.6333350569700911	0.5766234445938165	0.8344467589280986	-2.8847487908729232	2.6582057049877936	-0.5957098269956459	0.8087594305213672	-0.12174840076894888	0.2683611357546747	2.0407351602693704	-0.7523937742463596	-3.5391645528729803	-0.09223335389391824	-2.1296636277499266	1.6790511464955236	4.6990476753505845	0.21733794201098577	0.14207836541346874	-3.2464202681239813	-0.44766556448771055	-1.9070205783854204	3.971309114453182	1.7097237954721582	1.8229035614687963	0.1165371872874244	2.3447818330957344	-0.20028065516963955	0.5452812153890008	-0.36757699084459927	-2.6554232385397527	0.09407501031657528	-1.2951161899762642	-2.5871666513927725	-2.2373429533075697	1.0012091436015047	-0.5609959690568125	0.5571245354914072	-2.4800170225086493	-3.3062020669969336	1.4464728278963541	-0.3748528752897018	-0.4657549802607537	-0.49797058486189094	1.6918692242036895	1.8008711278268519	-1.058495842241469	1.5285014212832353	2.2756742827699057	0.7174187149869629	0.898830073995629	1.228699478017481	1.578942714038576	-0.6317760589639869	3.49574979414858	2.935541906233127	0.15332223903087627	-3.4803522110951643	-0.30902815956087704
E63DB08265	14	-1.6482399643993428	-1.5102580336843696	1.5209188950222854	-0.39271317704834496	1.0425429359547187	-2.3213352816843607	0.41370682854653706	-0.39330323104743736	0.11615282506662084	-0.729015396927847	-0.21404989694273802	1.3151534423252058	-2.3907980435629295	-1.8362651168464372	0.18824818219422723	-2.4831004103001284	0.6244957843054881	4.465484583487619	-0.7579452026250615	-1.2736747537606408	-2.755245989858385	-2.0628881234911103	-2.1297223237997263	3.3383646858191867	1.09271531662742	2.104424096292547	-0.2025578336483742	1.2736467518377057	0.1580561278938981	0.8408240354584502	-0.09793371929748618	-1.2912795063717888	-0.8442964290248232	-2.4654887188896764	-1.1501786498783086	-2.811568620828191	-0.009628285827389671	0.3959007009445009	0.2558067667390307	-2.9430577231458224	-3.8193213511632527	1.501574050549534	-1.6129460007531748	-1.2925706343610028	-0.9136730321204085	1.6259898440400133	-0.1877164438417802	-0.6606165907075945	0.5933030015856229	0.5760036847315524	1.0003431554665034	-0.17380497428969247	1.0243912163332252	0.9817370296688406	0.2540930029014947	1.9141371056725833	3.3274023809836426	-1.5177441004310284	-2.104788660462175	1.4798800806571082
E63DB08265	15	-1.5317488158817771	-1.2551726118845037	-0.17346472968455462	0.3181633344055712	0.7704352055676347	-3.26390323254901	0.05608668871466804	0.919613416163588	1.6268432509208401	-0.2101964120558968	-0.42919586922955855	0.22035869390892726	-2.0138591404581216	-2.049139953055	-0.07708537307294461	-0.7176750537225143	-0.4389931899520918	2.904668924977546	0.16335610438354342	0.3444381553354934	-3.2044140824233325	0.5856854349685776	-3.34788746469443	2.7960314424740287	0.45487232005305644	1.3766102256749164	1.2590802871355513	0.07629107894101317	-0.1683836272328798	0.2572892223019727	-0.23592463200575853	-0.6625589494910615	-0.8179665281079325	-1.0660576876021683	-2.1053535169761313	-2.58587520469415	-0.037772132295369965	-0.04858737369502539	0.6285766150887204	-2.0948730684104344	-3.9645312246782027	1.379911942278111	-0.623243650722519	-0.576258450534445	-0.29578509415823695	0.5901881412522426	1.0665989898173884	-1.0598086704588594	0.780250462645256	1.3389023544443597	-0.025020941635876204	1.8241444688666282	-0.10300515299330171	0.9976221219901644	0.809251087789054	1.8280500337826489	0.8750415395540205	-1.3318018014491124	-1.845028956369104	1.1790245862226636
E63DB08265	16	-0.15765592806411988	-1.0808375206959722	-0.07669227661616373	0.4284615985350846	-0.7856856649984849	-1.4687530320377906	1.2205180929870405	-0.38071911748038745	1.7567171533971173	-0.1596923228562055	2.067435805204094	-0.9276890398065483	-1.481953606741254	-1.490269542007277	0.1557597897592472	0.40748269966743456	-0.6212654102043116	0.8340227065823003	-2.254547585258626	1.0730519955073947	-2.2026701786548095	0.7779344123760177	-2.8849003323458553	1.8590863332073075	0.013090350888026236	0.4698682527180864	0.621752223476025	1.0323529579697546	-0.6098829580566841	0.11257809444104594	0.06309720842324262	-0.7449680528481264	-0.22807020535329237	-2.285623476275343	-0.5924176754027153	-2.305864703128938	0.9166358996699829	-0.13152376822325143	0.7277070098533116	-1.5905007238837876	-3.4913454024170516	0.7359137107998319	-2.252705522085831	1.2162136675602402	-1.2900226310598177	-0.621933757878777	1.2461738332335277	0.20974928757422884	-1.258483370424959	3.773068652131823	0.5571296722823109	1.1299583211987247	0.5337785519690748	0.5822545578142035	0.9039515249183667	2.4052365730278265	-0.780190236324799	-0.678349754630135	-2.101049884569777	1.2923663120017235
E63DB08265	17	-2.2615100481425805	-0.2954860687042765	2.3888191895566124	1.1235434910112478	1.9569896678782486	-2.927918588897461	0.9875865810118807	-0.8526712535566541	0.5264251348735525	-1.7046576733029202	-0.039761781539206176	2.2775711282602984	-1.6207225533400709	-1.7429976553755202	0.4751742122017213	-3.260194813112123	0.8466255495284084	5.264353769417919	-0.11334040755350783	0.006476247899458443	-2.8196001021328603	-1.8676874544897697	-1.6971686120407135	4.4952080029126495	0.09271735702485717	0.5466439017525673	-0.4218385284327464	1.7792066008700935	-0.27439531583525356	-0.7347471868370196	0.46436874051798926	-0.65120573898872	-0.0006021946892946772	-1.6399430898197953	-0.9138523160055347	-2.006085415761036	0.04238505781955937	-0.3212767132499571	0.2567953079340368	-3.0519186961480234	-2.741226295445759	2.906866624841279	-1.6382541800195685	-0.602544424611831	0.05521827519212397	1.1609094026565316	1.436143877428361	-1.316906168215429	0.14917563540512768	1.9608769448535064	0.568922335714008	-0.8048882852691254	0.4559770112632327	1.5483555136775538	-1.9254009554970468	1.4665149704427254	3.589545515012194	-0.9324714260151554	-2.2182978065256655	1.1150445911124995
E63DB08265	18	-1.4651891930296874	-0.2703555420896347	1.5848380332590928	0.6783412979718366	0.5531408588512426	-2.2865321976403856	0.9904037590394403	-0.8079343817706401	0.5896653884684588	-1.9928734507218664	0.773590809485126	0.5247501250228268	-1.1587888799816137	-1.9043210702798132	-0.3282506665567432	-2.176109001610728	0.09966609208967603	4.823602833461619	-2.0121484033397703	1.4410184727852706	-3.0183539718144665	-1.747595348886844	-1.8982792205190413	3.6434591474839837	0.6109538737454372	1.54204706066893	0.4480079983835854	1.4764800117792416	-0.6607172588656586	0.2217555113872478	0.3411060370966572	-1.7639381562422036	-0.8214412577731804	-1.9640405991985053	-1.0083602314325406	-2.1902314181292297	-0.09203411896851893	-0.13216574664453157	0.04784711712438772	-1.8311219889514438	-3.111343641353635	2.593981014779036	-2.5138791677053995	0.8979592360235311	-1.368278258707201	0.4463037765308757	1.0224726436266258	-1.4083085823214574	-0.548164432344727	1.8177547152455085	-0.05085156739246474	-0.2867141937580563	0.25506972759421176	1.1763593498138318	-1.118844256419668	1.4302748975540367	2.7584209101334514	-0.3362694209830569	-2.6708583517767712	0.7681447936574968
E63DB08265	19	-0.5631536379337905	-1.4317906372708895	-0.43125510613894713	-0.008702652269868327	0.27515386163777095	-0.17713693215189164	1.5997722107430812	-0.20290596276272344	0.7439783997772658	-0.7254557337017147	0.09028837125276068	-0.5804059979702902	-1.768571120317398	-2.523082830709816	-0.8868930918583072	-0.44214335776960345	-1.5232704051852217	-0.20616824190618832	-2.032368255252628	0.9308349245723249	-2.0612563032575024	-0.7188075621204564	-2.262264537830325	2.291487781557109	1.763733743636634	1.7062798523562235	0.2467422045116095	0.8413177540607739	0.09155528009828573	0.051182104872582235	-1.0260752508338293	-1.3477258192609853	-0.27030603971124245	-2.4355039192349137	-2.131467093520496	-1.4289133789353419	-0.4848989571945622	-0.5736473127653967	-0.039949877003642165	-2.377963501721704	-3.427761551587081	0.4163377851674954	-2.574220807931289	-0.42587922013452717	-1.095518771779954	0.37719098381000815	1.7402216166533742	-0.8090099180054144	0.04525295032618182	2.2230502153066047	-0.11851041031039142	0.40194228386528236	0.054116446517165184	0.016308360403270328	0.3635996326144264	0.639738877854866	0.03618221329639315	-0.6953729657762716	-2.7985982338634305	-0.05548472599998888
E63DB08265	20	-0.6750969206403674	-1.094684069512839	0.14455511474337257	-0.23772113036026887	0.8368821151723527	-0.8132996072513246	0.8453270439625649	-1.0320878602052015	1.8197109062040258	-0.6235851771014294	1.0093885498384267	-0.27526506384886495	-1.7324231425640018	-2.526039583910201	-0.18931683221142598	0.03962691906857252	-0.32499739688366613	1.7322135701595114	-2.270561548410785	1.055498268565238	-3.056052502939705	0.4721441827234083	-2.9422180145888883	2.27081217979266	0.4769681589216974	1.654008167730624	0.12114482801721232	0.520278087125396	-0.04376249148836053	-0.05769758875700948	-0.44992643179817116	-1.594238139280439	-0.029111113268319944	-2.7966202669205593	-1.0013277450599447	-1.7721033563731594	0.6799840343500595	-0.004432723080130568	0.2281919476863914	-1.7744925690436202	-3.8863877442158836	0.8511026846236533	-1.9712613022475796	0.3040324161654715	-1.805912387555692	0.06715480103103799	1.9362426952954892	-0.8664516509706592	-0.08026752743708387	3.0379100649919626	-0.3146941494479095	0.589998892868624	0.013493282788414662	0.7233521408616759	0.39792676729662135	2.0279299218746787	0.5142912467324612	-0.6690147046381739	-3.08379938792251	0.7018885792011405
E63DB08265	21	-2.2792990632346015	-1.5946004502471287	1.6831295701915294	2.301090157993417	0.35711278435121296	-3.0123252942479626	0.2649016053977622	-0.19764529494745853	1.4348104632942829	-1.6978749909139035	0.4006035032213462	1.1847280559819244	-3.1112512506503194	-2.2602394767839855	0.12009243045640539	-1.8242033986685708	-0.32588788449622896	5.739997675081738	-0.5843852115229295	-0.8095986942062501	-2.315080595203929	-1.2524548612286854	-2.250372802120207	5.150540147508253	1.5710328212517415	1.588195298911888	-0.19793632436858433	1.6244317708208813	0.8162053981429911	-1.4091807888420216	-0.3407203006529519	-1.2118929132454692	-1.3417734035937956	-2.5536865768017427	-1.9843203045431668	-1.975457839204188	0.08112253739269548	0.320005034472739	0.38021354887831826	-3.2667874816795552	-3.6020666734861577	2.8766518022816325	-2.1927082624666157	-1.2063344709833275	-0.05545029306967608	1.1418187856768118	0.5094423523760829	-0.3431514158378137	0.3330112851909983	1.4052600992033812	0.6678241344343159	0.5862612679251584	-0.03699601014265119	2.634589723169778	-0.48471334054079973	1.7834894219682607	3.5865998950235256	-1.809518065600325	-1.9740573843911675	1.464641854276012
E63DB08265	22	-2.1443260391506405	-1.0342222514600188	0.1923003693912988	0.24344651685326268	0.417179089012591	-0.6396660344249305	0.6099218087721563	-0.6000902631479068	0.33037467750735194	-1.6467175746679588	-0.46775727988363114	-1.126157767310981	-1.9165907366513264	-2.1665021870585255	0.31357532838299773	-1.4805694518135635	-0.866514578170005	2.5260406639415613	-2.280135677427369	1.6854513071056183	-1.8539345976437556	-1.0384560892684491	-2.5974558380225115	2.5685314559954984	0.6672776322901179	2.3487977559076425	-0.08336668410531134	1.0534798079534116	-0.5373197065557358	0.08474500352585967	-0.05283795302884575	-1.6167717942557909	0.5378124843573326	-2.3374397622148235	-0.885864643200569	-1.1319419098352625	-0.06534166653626033	-0.3663065397171583	-0.06320738101011014	-2.6691198395826596	-3.466477563214531	1.4406207251772547	-3.1492305428180893	1.140759284928566	-0.29229554262065305	-0.20008981958175917	2.619460648046828	0.26038898385440357	0.190711957172657	-0.40913437698243893	-2.2252063200410253	0.10466443247571133	0.10735191270399236	0.20907761616657883	0.11963801313777056	0.25683203566406876	0.6231763547134488	-1.008297023916181	-2.8595065808216993	0.46055852479881776
E63DB08265	23	-1.2603572002542447	-2.083555172346304	2.1763156654761326	0.4559013463097814	0.7856308724725307	-2.9565929928789	-0.05892864950588228	-0.2612676270142258	0.8353910633993182	-0.42316040075347416	-0.9737393780970081	0.7055964982264464	-2.3815639519733747	-1.513737538995568	0.521298975908443	-0.8282089041358063	-2.165920197461192	5.692928858862971	-0.5141815181935354	-0.04650016077222263	-3.400488486053577	-2.3059199493341986	-1.297769654518771	4.865254773591371	0.34274341993756074	1.5428011097778893	-0.27148088093586165	0.5053295103495312	-0.22561692395940025	-0.13134249407658083	0.01967110618951018	-1.220715994086107	-0.3006924823788064	-2.067592440802835	-1.5527110957127457	-2.380712034323072	0.01900591361797971	-0.23256270890215966	1.0571690124334627	-3.2078622452768513	-2.633077355025121	3.2868540785750064	-1.4671936803985197	-0.7231760268380159	-0.5744677746920004	0.9156241437605244	1.127822910553859	-1.0137419397223983	0.77694312674216	0.4176771162000392	-0.10290280997333776	-0.40776629403123404	-0.22535424794274905	2.494716276291504	0.4495373502986362	-0.38682924496278304	3.1561315794467797	-1.2718481513043391	-1.999965227090862	1.3444762398819214
