Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
E63DB08265	1	-0.13698608173159565	2.0719630343817923	0.7626177897638872	0.12296540488036542	0.004486816784933626	0.9091489157650755	0.15301643905206874	-0.2929803863796132	0.21773002206868797	0.0834075721297015	0.22054454384249417	0.006797466257448914	0.22435733580701014	0.039304446612935	0.09595859757871172	-0.049973364300451906	-0.21644376131089596	0.07880546108754562	0.018449986258969105	0.047534633603204465
E63DB08265	2	-1.044889459845672	1.8763035440614824	0.7548432860021981	0.018931900887343065	-0.11074154112412025	0.311968050140485	-0.2632150252728822	0.0772008140134532	-0.09460734369816727	-0.0120214021682782	0.055639500395339936	0.09953950686016086	-0.062193776817179226	-0.05363555937382507	-0.047396614721263455	0.06802820481998802	-0.04598113633585201	-0.004641022736447535	0.048106073217068536	0.01330105320722866
E63DB08265	3	-0.9201529091898979	2.7969599983357125	0.9993173513343936	0.08261389823464799	0.15277647001190064	0.437432133039212	-0.06678126057338941	0.17467000520613987	0.003235718703266128	-0.07222508577667422	0.13710849699096037	-0.023659097759631265	0.04356287060998371	-0.002439806739875477	-0.027334687878172156	-0.025168684972449742	-0.1192126677626799	0.018821904219409588	0.06536131518641923	0.05988637023781025
E63DB08265	4	0.6485233503487167	-1.577397656681695	-0.35866790134091325	-0.16442531044698838	0.17642125453416996	-0.1550130545034706	0.27165152199648407	0.1589574715724298	-0.04642736987124519	-0.007466605703669194	-0.11825504991015555	-0.18350003854738248	0.015450723608604213	0.14030985965195622	0.04349596083133023	-0.1499834850540487	0.13402857131205073	-0.06552378090269209	-0.0067328471648189555	-0.0016181565436821834
E63DB08265	5	0.31959257526277957	0.3599476887944868	-0.2658110640680474	0.3224226701752623	0.04601754037248688	0.1677922900422903	0.183470817653797	-0.33893712043599483	0.1292490988440216	0.03559484962760268	0.17122737968655147	-0.04310331140961274	0.10698574191694922	-0.0744213865073812	0.06334872652851503	0.03115899160710635	-0.2265028898550853	0.09967996332398983	0.002841781305994183	0.05365717827205488
E63DB08265	6	-1.885147035172693	5.068026575372638	2.2817267877467295	-0.1388533572495181	-0.08823299666469911	1.3883207178380614	-0.29450517951327143	0.11913779296976194	0.01785397555828868	0.025404614585420364	0.204698659761661	0.14432673040908411	0.11780988374820317	0.053387821128446984	-0.014010791324824618	-0.014179825882582854	-0.1340203071844332	-0.006901001509094691	0.0951107505290866	0.03992746256862853
E63DB08265	7	-0.7330837965575506	4.922107312641114	1.3810445278232855	0.23285216468298217	0.49772581689700773	0.32672710447143644	0.10775973843519074	0.24160042102453416	0.3438412419868647	-0.19551247405862043	0.25859383014947684	-0.06865773239106977	0.2159527138165263	-0.02920728210195949	-0.07156195808864899	-0.08239095182794455	-0.24248496564126568	0.1269186730729695	0.05143772945650597	0.13291615184944894
E63DB08265	8	-1.8326946099660784	5.803429529553639	2.076418360799252	-0.10043593772337261	0.05967589124860885	0.13255036825744979	-0.6214644277004417	0.511921005628304	0.25037812775186863	-0.19950122218990088	0.09150575434017896	0.32796032677973647	0.013608798170263415	-0.1068341995267344	-0.23605163758839956	0.09495590272094737	-0.014292091232960331	0.05426331920945938	0.02321195205149119	0.0086205936318971
E63DB08265	9	-0.24517689574462653	2.100507551201819	0.6186317761331473	0.1887639929755006	0.23065193148801885	0.557807043428062	0.2008478254544706	-0.022649530819996655	0.0715493389933921	-0.011770545975067763	0.19202205606378364	-0.1321148478980486	0.14772223379942218	0.029906298817632553	0.051153673007640905	-0.07985030362104108	-0.21292845186757503	0.04347084986343427	0.06177402960401185	0.0831902060233088
E63DB08265	10	-1.9851653953609272	3.47529328744203	2.067360610846141	-0.3714225711524747	-0.4693830151002637	1.310914704982246	-0.5995723562779239	0.08984496030543776	-0.12465456300647469	0.11469665793129545	0.05765735251815011	0.3310868502581225	-0.017252737085196326	0.0553473864058878	-0.027452513854516133	0.07420730701210383	0.043895563850081185	-0.08021763663555471	0.057502164815603975	-0.06640607226804027
E63DB08265	11	-0.9414461990932702	4.282144216771294	1.3399610241334035	0.17146230407698787	0.28592499061259125	0.4647081801824793	-0.04163892591153013	0.20719078672722901	0.17748530418179326	-0.11777598554174161	0.21628340437937685	-0.01041598619720849	0.13502162527122427	-0.027108269608314407	-0.05627126103237704	-0.03779111975458814	-0.2071142548966461	0.07278255687158652	0.06583817127188704	0.09128569981788102
