Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
E63DB08265	1	-0.46955293561967787	-0.0004673286955824454	1.6031628924536798	-0.017397042737288662	0.28490705361484003	-0.6458197154809211	-0.353164208747145	0.12984518805336065	0.050887744858678766	0.14988920710046655	-0.1207588995844843	0.17420678500429918	-0.07789882737773189	-0.038453304607525766	0.03326258651472153	0.0991430223253791	-0.0011886793126494012	0.05197849112131791	0.03018316943779373	-0.06419068071961993
E63DB08265	2	-0.6516137726790484	-0.09945593442379114	0.36697562489367563	0.26805641909791356	0.5004728381082478	-0.1802079351644404	-0.05996397347920635	0.006295018741991245	-0.03256743487935848	-0.016794482610090467	0.06501725933510165	0.10564827654737804	-0.032742894365613465	-0.020535972570530272	-0.09436413354207564	-0.0023408342238676726	0.02491611683792821	-0.02455040322234565	0.013844549336550873	0.0658963492791428
E63DB08265	3	-0.09730131562087142	-0.322645353253873	0.9848070005136581	0.11871404213075797	0.653931170003982	-0.08957808142034457	-0.28860314870031323	0.1663243356689952	-0.09773123511007524	0.044849819182654335	0.03527106532894499	0.21901859830229853	-0.05309259486709078	-0.10134490662738711	-0.03518486714071645	-0.012578536028500254	0.003407425044538281	-0.012440708493748133	0.025695102398858694	0.07249984640217101
E63DB08265	4	0.1774401192742889	-0.03311180014393694	-1.1455052974075366	-0.32974303504778363	-0.4977126506971858	0.1898736092249567	0.2343807976169049	0.005719510669234039	-0.03760133612711101	0.04431794325815586	-0.022385295418137996	-0.11612582663332545	-0.019257728261413767	0.043512074350522484	0.09039249491251608	-0.020281677759880788	-0.08366804349652984	0.015166257468315585	-0.027707655656578827	-0.06177063309459872
E63DB08265	5	1.1405585226648876	0.03181945235446673	0.47668020843944775	0.12943070905562287	-0.16088112862746168	0.3483185205600066	-0.1752335375309467	0.041816673340465495	0.13065241417457107	-0.07830536940670417	-0.01647263891155762	0.00789376356256274	0.15798309049578987	-0.023488460190333193	-0.016784856027096152	0.05380257599954483	0.02729791593825984	0.0276276107581607	0.00973346413313035	0.021829705503035906
E63DB08265	6	-2.3421436536935007	0.09560275679844323	1.9263078700302758	0.2796165272732607	1.3546955460300907	-0.9825549069819965	-0.3794911982132494	0.09324914915104683	-0.18141674631301352	0.22137105975272992	-0.0416269345187165	0.35964973594273775	-0.1755581802731325	-0.21301124060515655	0.001557719364130438	0.03130083296109639	0.059104751250379985	-0.0727584214379234	0.0533578068037984	0.07968573870972029
E63DB08265	7	-0.14142769956172407	-0.16806828072809205	2.5252704884643973	-0.09821079258344159	1.2617203127330663	-0.3903843174160465	-0.573955971751689	0.4691519417254938	-0.24083951132488607	-0.01356503052555489	-0.011266686772899097	0.3354137447793976	-0.06296301598425892	-0.142067700121216	-0.17816241619067757	-0.025537932599585735	0.013199832768414787	0.04137507218578728	0.06210396521941315	0.08391026707135783
E63DB08265	8	-1.2431944159408335	-0.1642192958884584	2.904749568153431	-0.15747317928237767	1.3910314668240966	-0.9409504793355981	-0.4991786968838589	0.3734501165276348	-0.2917211161000931	-0.16325366447301876	0.03435789195395717	0.4245178987117407	-0.3249712251111424	-0.0035102026065274416	-0.3211249459709361	-0.10907454168247539	0.09613484764213068	0.036849232655371794	0.057961384111084945	0.08748433792341637
E63DB08265	9	-0.2620171816530762	0.37265128142388865	1.3100409330827532	-0.08949394338714786	0.3388598200302735	-0.2639141769802605	-0.20568149515577913	0.19196554136819052	-0.043357392651048335	0.003014853899248178	-0.08693218849748556	0.19447076491772178	0.03477206072778368	-0.13575766219580038	-0.00035306926326713673	0.05827132927934931	0.026223154244315188	0.021449663678811494	0.027384132919528997	0.050017058854106865
E63DB08265	10	-2.429045986166956	-0.1369923339175451	1.044729220697962	0.374748949764167	0.8938346656495058	-0.9688484293328964	-0.2430894297448752	-0.1530325876410877	-0.10868043632743082	0.28493671244433416	-0.029077293356226327	0.23185482413983521	-0.25371277656689634	-0.07012795517468808	0.05918634333438597	0.0016460823998255465	0.06564105133604207	-0.1076477843487881	0.03841334704000697	0.005774290762950014
