Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
E63DB08265	1	-5.254311515483058	-4.664177715623712	0.36885552171290503	-1.4009625546641598	-2.2026542071767494	0.13822458870470467	0.8274455568281152	0.13525521179609967	-0.8332123026556393	1.6730699503692994	-0.5153098715199055	1.5276041643520841	-1.0918118374807513	-0.8746285235250006	0.18136912095612612	-0.5468389431353199	-0.055280425580661374	-0.03929833258852233	0.5201823625707345	-0.0878482052991898
E63DB08265	2	-3.1006586689980735	-3.6327139218075426	1.6022213595217132	3.2002962676034397	-1.5399694522911922	0.14864011086104423	0.8327374184090122	-0.8803128620276581	0.05233492918319582	0.08824598170511755	1.169559111913907	0.6527876944816882	0.638999684270992	-0.09833496891343074	0.21514459899260796	0.03610762623903954	0.4716491009997099	-0.05162575109128276	0.7280451547843736	-0.14668270874146883
E63DB08265	3	-1.9953575949483429	4.720207998046934	3.363878564300367	0.09873493491080332	-1.082612116733717	0.09491854896626517	0.9656063557185117	0.3438224149186979	-0.5874457929851293	-0.8691871238865867	0.4474487780968114	-0.22617355124396177	1.070797049987739	-0.2810504680256649	0.02780646203623771	0.3988486653438653	0.36622345764433883	-0.1531385399054377	0.3313134550847483	-0.024286973938630663
E63DB08265	4	-2.82188302696141	-0.5053711093756658	-1.9169757825343197	-1.212179916618597	-0.6899786560149082	0.39359771700819746	0.30854801430042933	0.7009623019215603	-1.3017008866015343	0.8985487339801812	0.39763990563799634	1.9074615398314752	-1.1971964297669366	-0.39670533247038975	-0.08273908536523056	-0.6091627161297849	0.3059074371843564	-0.38756374568013974	0.16841739658490518	-0.13904874083635965
E63DB08265	5	-3.1557258116191895	-2.393952528575919	4.104098245106907	-1.0796624302756666	0.683022401049822	-0.14324587886121964	1.8084371965178097	-0.2970209253837126	0.07067216058740966	0.565411771415558	1.4973417946277099	0.8168041825187871	0.23972002280014595	-0.8589897317115636	-0.9087943998048624	-0.7328639701991891	0.04084848338416047	-0.39507486560422556	-0.07216654719450055	-0.17376025786361415
E63DB08265	6	-3.651743932948276	6.359909446796728	2.825557499680875	-1.1061846194791176	-1.030548945414676	0.17325828616574324	0.6763431681568992	-1.0273554639125706	-0.7657365536478058	0.07825779896407759	-0.8293987721941766	1.2058867164965612	0.21881810447590058	0.32226693909641924	0.024343085725990754	-1.4164937403765125	0.08228806357814089	0.0028923684905814984	0.9002347255880867	-0.23606441450524285
E63DB08265	7	-4.504232035670347	4.169306022695814	-0.34073961769862104	-3.952394419447055	0.6839568050932137	0.1414261867946136	0.7548885789738033	0.6978346457912323	-1.601341850552569	-1.5105461371256441	-0.39772907308632643	-0.43144631481140294	0.6649111691487839	0.07938826574085311	-0.47231912076893057	0.0423333012503945	0.1710696628034405	0.027264569199250355	-0.3119058087059319	-0.06291519310189164
E63DB08265	8	-5.422785038031394	-5.377958586282553	1.7403849797367166	2.825316780475477	-0.7145888604898971	0.1611974393296398	-1.633573090224333	-0.30109375674991057	-0.2700367810912643	-1.0947774432956552	1.3523216664041708	-0.7326525294615465	-0.9404545656720948	-0.6835918054883798	0.7156980271505864	-0.212407762809638	-0.3274081531224866	-0.04429312023105303	0.3483261940731577	0.015953749697356745
E63DB08265	9	-0.14976593707348007	4.12239127148678	3.586311412273459	1.101891267082971	0.6466940820729121	0.8072826498463881	1.641924775285636	-0.3877980732175921	-0.7996438422364567	0.028304578327581487	0.9739308465885957	0.8912872052194789	0.2519264106358037	-0.916901162441718	-0.8121457144979773	-0.2187549216553327	0.052042113870272244	-0.19174126771578393	0.34146536488909085	-0.1952988417962902
E63DB08265	10	-7.031726976044366	-0.9696991102428175	-0.0405338677890732	1.1905867241138584	1.2893899991256248	-1.6675353169174771	-1.11666977927967	0.1511076873614421	-0.4160633824331659	-0.348867102781661	-0.468777622200479	-0.8302874503273898	0.04985075465189584	1.2720711587686537	-0.41175286562036906	1.6844139175566677	0.31717873284188225	0.6835663072859435	-0.4721237599468555	-0.14505560362205605
E63DB08265	11	-4.889821019827702	3.422726460342013	1.1443271922378913	-0.6157917534838138	2.5925659183450698	0.28513120207478604	0.47107712812305813	-0.5241510478850735	-2.0154415692456067	-0.77249555095775	0.5054932541434861	0.07076956049506045	-1.0698537999898647	0.5816239852143781	-0.7155755207507442	0.10671230887874153	0.3530803901812447	-0.1792863080325764	-0.057227047988485324	-0.14394390446684957
E63DB08265	12	-5.323632460977079	1.1846110874586526	1.4393746198533883	1.5954153380473475	3.3955582838559764	-1.0835309529984558	0.1504046998450459	-0.029285641517159178	-0.07496559601495933	-0.26918481767416247	-2.0558514716682463	-0.2280813444754788	1.0050710193534549	0.4164564409600757	0.12707819468595982	-0.12826948563150262	-0.23940424356881285	0.2568073762155978	-0.11981616476117019	0.25915685500105434
E63DB08265	13	-3.0478175246100974	-1.977384747972177	2.4674762080185237	0.6890333171775769	-0.5505315916649742	0.7241097743551839	0.47455112624147056	0.3710877543162212	-0.7155014749118185	1.226991058834592	-0.15665913892822492	0.5367644473976796	-1.1363716388534364	-1.5151768287788556	0.12697949385084595	0.27929867042820955	0.3828652329384752	0.014659198324604938	-0.022482878359499026	0.1077421371493128
E63DB08265	14	-4.447143075042648	-0.4609559453401598	0.7393649608767412	2.9190326500792008	0.2540396103992997	-0.2833333435694536	-0.5570163473361038	-0.8137011753151562	-0.05257881638871398	0.7586955625915974	0.3349533206899141	0.4618352155735934	-1.8706291818177796	0.09816380807678726	0.22366469105879272	-0.5234815580775046	0.12556041190897527	0.15815190690883107	-0.4729739554819776	0.18369350918892957
E63DB08265	15	-5.150924787360891	2.6359012103527886	3.291415328862402	0.8596901827931891	0.33886906575603604	-1.091923293996314	-1.3330346614965212	-0.19862583285209823	0.22780657473159804	-0.9502625471595041	-1.3983269791487185	-0.14416598589427387	0.5674972719303462	0.8020397388175589	1.3322936938085865	-0.5327535560784648	0.054097960121702426	0.25123135998199353	0.03632319821122998	0.3062866653181442
E63DB08265	16	1.1276946027874666	4.429791314309924	-0.18788063913519504	-0.7986109268060222	-1.3999513933741845	0.5508334644786244	-0.7515319971969685	0.14167965928992388	0.6794687271710091	-2.200444205409937	0.8078967906068487	-0.016429051996357913	1.1655810248751486	-0.17704327176882018	1.8972872191984065	-0.6811890181394126	0.11720604052099115	0.1233649378612649	-0.2700769505866081	-0.057745493506830226
E63DB08265	17	-5.038386376526075	-5.197137780311408	0.5079243859865159	-0.7293644856177597	1.6251751846245028	0.41095814459956426	-0.14959323087090404	0.23653417266600485	-0.5995490045473457	0.5590752319240371	-0.13320770351403344	-0.343428286485743	-1.6215644622582772	-1.3264404000008554	0.5002643420039652	-0.2950725556598536	-0.11948747069003152	-0.1936317423108418	-0.02491519705083256	0.18666572064911735
E63DB08265	18	-1.8290766894261217	-0.01252129426226356	-0.4215611278220812	-1.0346991024778038	1.9043739922167227	0.6576050201519079	1.3577702214592104	-1.0277356717204746	-0.6518611612567509	0.24695267332798543	-0.20269069429310538	0.7026671426094655	-0.7022059185865892	0.20413416560598208	-0.5128586675820275	-0.552929606517271	-0.2088600051769014	-0.3408904556064234	-0.5493468121666698	0.23572016485540503
E63DB08265	19	-3.970526466026898	4.90730196642053	-1.1507976450136332	-0.21499751031887193	-1.4807029294397474	-0.49436413777441235	-0.0927730085471854	0.15921488772470127	-0.526384239782637	-0.1969544415690161	-0.21522377628562073	-0.15102873867021138	0.4526041265308969	0.18535076976014153	-0.2046146078416351	0.3508312089297204	0.37461134373884586	0.4656601171219601	0.09633321051023991	-0.24395934226297866
E63DB08265	20	-2.2053706315617183	5.687103056466892	1.1363642055275591	-2.18566028536984	-1.012937459809983	0.5015872308813725	0.4731042619288228	-0.6626737846794839	-0.5325096289400695	-0.25077145357397534	-0.290302154803067	-0.4039696270732609	-0.43242097562803394	-0.42939457090010436	0.8227336905617042	-0.3748432396673632	0.12582034491520555	-0.15834654858772246	0.3774467858846702	0.07743139563682222
E63DB08265	21	-6.5836149722041934	-2.591416571801474	-1.3776735851193187	2.0530605759431158	2.42437848173768	0.32352575848137644	0.7933593765952178	-0.6043631814449348	-0.16946158214171136	-1.429472564892926	0.7944436695477267	-1.8489526388071624	0.3961874464805355	-0.40351804739456654	0.4062799360777616	-0.3576984339884911	-0.5588375162731858	-0.24703738954172727	0.27552004192791735	0.1379606589620992
E63DB08265	22	-3.9955611521331362	3.3468779756160854	-2.0545782767987655	-3.514329181141127	0.41337162662272675	-0.46945870929111866	0.19256496295947834	0.6813286390510527	-2.0866338426035083	-0.9933960265815716	-0.8298952223314108	-0.05154244409096442	0.7774551887444474	1.0221830179761966	-1.6378912976880082	1.000099444257843	0.29762504621319574	0.513851021471581	0.09878579398222165	-0.6245833426550962
E63DB08265	23	-5.5691280190410115	-1.7704962858179445	2.432818206796333	1.1623960099627357	3.009555875035222	-0.6532103428085714	0.2499385225891242	0.046316144042151564	-0.7465233752736435	-0.44402502703159663	0.4584645872955252	-0.3044938402718529	-0.5618214407050282	0.06341563730465083	-0.45671027466603054	0.09804572538309922	0.0030066379606707994	-0.37505611572926845	-0.4335213815893493	0.21740079319432626
E63DB08265	24	-6.301077465983601	0.9801673139954662	-3.7359950155310857	-1.1491136728090954	-0.6875996112021525	-2.316914257538568	-1.3064229911116119	1.4960086959577268	-0.05895300503632983	-0.4436033805281492	-1.589015414567628	-0.6605038660474118	0.7942905328160883	0.8999708939499129	0.1005523734198226	-0.06748785082882422	-0.23951873259979028	0.4787569892574768	-0.37929028477431537	0.08093845956023715
E63DB08265	25	-2.1552174742340937	2.5323545292148144	-2.6316839338213045	-0.49305967031633635	0.9098861032038172	0.5945956436873621	0.5174793128602904	-0.7742526975577562	-0.6272102278352567	-0.07809316529018795	-0.5404280138218686	1.0015478425962154	-0.2851214890608489	0.4026520902189361	-0.047814486378894294	-0.6448499913491293	-0.2580480833223462	-0.1360334657543445	0.1786218359204046	0.029379835768371
E63DB08265	26	-5.245503734804535	3.5101396716263094	-2.5060804917882225	-1.765135990171272	0.4202682273520537	0.2204472356536753	1.179178696981742	-0.5140509408632035	-0.3995030208946315	0.012928896506096299	-0.4208596708433864	-0.01607431936491288	0.20431205512397457	0.06237574462712203	-0.2436706443864205	0.0433250596743541	0.11768579773530585	0.38263144306315433	-0.3545536161418976	-0.04217911433301458
E63DB08265	27	-0.9720837785430638	-0.4926843512168514	4.604558913548352	2.3153616881644528	0.6072000402485003	-0.7316434883965828	0.07650947537677588	1.4267654152295535	-0.24668758357067277	-0.524990454202243	0.28199262720237595	-0.24704969945489097	0.3133377808294462	-1.3598639366494432	-0.6490553927363552	-0.44771662341569896	-0.29214633598177575	-0.020692364381907913	-0.49575074037500677	0.25033378706958453
E63DB08265	28	-3.0443030464953345	-5.274528518917563	1.9512364661622528	2.910194748069083	-1.061127159929196	-0.18641135960470923	-1.8713323085883946	-0.005310977909360304	-1.3060331205068292	-0.4822182219084221	0.42188796780313875	-0.5487059330027755	-1.6224072025475031	-0.3481998951799241	0.1698988459659878	0.39732622574485166	0.07325967338622585	0.22859743227158824	0.5309975756838821	-0.04387219308353485
E63DB08265	29	-4.619819553953233	4.879847979167977	-2.2839239173092354	0.8701332541906677	-1.381759671307318	-0.3301061753269936	0.3434321253069168	-0.026450200275611735	-1.0440345314082085	-0.25160388721830196	-0.005552924735495179	0.5660975212832344	-0.11243693879486469	0.5578472427554502	-0.9565689677928271	-0.49041710753120527	0.05415830678137534	0.059535446956548776	0.018915724974389647	-0.040073889180566535
E63DB08265	30	-6.127040933493918	1.3484187173178346	-3.406234175320102	-0.3147909109108529	-0.14854293715061573	-0.7605454939665757	0.7081751383826731	-0.4328509892820911	-0.07706128028132797	1.1757750160909095	-0.8267741636863645	-0.06864120107113081	-0.6024289680194848	0.33133112141664256	-0.5108632437093172	0.0446699864811623	-0.08710978396003388	0.26404457722738095	-0.2459419704978334	0.18239449696579202
E63DB08265	31	-4.518531656886092	-2.0083267139688092	-7.7027280337399455	-0.061014311876595784	-1.935675666322318	-0.4919010419491281	-0.6072355479984477	1.3250836010514568	0.006258845140869607	0.055629996941256143	-1.2221708230977857	-0.7291420440493876	0.045718069168373204	-0.6764227227307771	-0.376305922795134	-0.3713923356395955	-0.8615469750186506	0.04878530220553068	0.36562295090400276	0.4631405791461565
E63DB08265	32	-2.533837763258217	-5.427516249890452	2.477086431533894	1.4610314675971932	-0.33790331396922113	-0.14069273418614348	-0.7809399692303796	-0.610010226043471	-0.3036202659031102	-1.1653613029718886	0.6716998889222995	-0.16960684438709528	0.7661732529087217	0.4254104128822007	0.9073272246777355	0.803212317347119	0.5890481356000101	0.5166019889118376	0.05315840133349603	-0.1641660130012137
E63DB08265	33	-4.071987474777421	-1.2643527630437634	2.900023207804227	1.6011772664340587	2.390531293802674	-1.241783202975232	-1.4439239044883632	-0.7589200933902767	-0.23490797285505538	-0.9392767231781749	-0.478593417748881	0.2850767832328476	-0.2386796301044569	1.1684097383075418	0.4017537341197288	-0.6171389394751056	0.08368667539302588	0.15124748995259574	-0.05478157925007743	0.08136110198612068
E63DB08265	34	0.23111039690807766	5.708171606673194	0.9603352629153215	-0.21291768820837653	-0.27547135027277747	0.9096407535552151	0.5389368153205307	-1.1387607088186726	0.13658330024480803	-1.2394862112757006	0.21941847571314976	0.0023017560667302206	0.30878300869517616	-0.10435330270526322	1.0396637786699392	-0.25157146097502026	0.128946205637942	-0.014329297188442558	-0.2904099822349959	0.19962358227541133
E63DB08265	35	-4.402839449256925	0.2341077358771354	-4.569111705500661	1.0929135965420738	3.3501183999557043	-1.840614165587831	1.1227255636974807	-0.48920943905395475	2.4077978832313955	0.7567959461955522	0.6563187700001566	-1.692657400129253	1.8997656818670912	-0.31564014498966486	0.37729423752543223	0.3501820711014275	-0.20707731005310426	0.3777684762884379	0.6156394926717343	-0.2906919526735652
E63DB08265	36	-4.2048537610916465	-4.066400398555654	-0.07333394826204365	2.4694639896171946	-2.1022264674955977	0.4636657598710725	0.16842738592756312	0.8120703996232947	-0.7188521838343047	0.818862191894137	0.5523463715039493	-0.13277594564972617	-0.7799052515505878	-1.6574425960449695	0.5440728744679637	1.2644514221271814	0.08341845973706863	-0.03167592173751621	0.6063351939480075	0.003744944207623835
E63DB08265	37	-4.90007892036717	0.039107244987825474	2.9367963271645037	2.946354039861495	0.34563448006548825	-0.23680118489704416	-1.023516897199931	-0.11654588451393977	-0.03256484658880199	-2.19881791663515	0.20819159080224547	-1.1676451451800283	0.9321887805424964	0.253994684428541	0.05991612359567622	0.07160384729932937	-0.04103956827612554	0.4372057045539217	-0.5285085134660203	0.2785723617466709
E63DB08265	38	-0.40286358277498513	5.510682435561012	-2.9537440670778716	-0.34152220610058315	-1.9739600953141085	-0.8729597107412639	0.2578189376841227	-0.41024325248574556	1.662447847285406	0.14664218807741114	-0.8568618704032841	-0.9792352872393	0.7351581296280436	-0.24973715610571645	0.042919206480404704	-0.4359157834915047	-0.6141716473036809	0.2966275660292761	-0.02797490940166547	0.20760919089079133
E63DB08265	39	-5.645927433902857	2.561236949203551	0.971313456432344	0.4056895431934411	-0.1385098760580341	-0.5024896637863003	0.14258116648515617	-0.670130354488947	-0.6392193134383644	-0.07040979724587637	-0.6500948980635802	0.0700357778637386	-0.3644190686801281	1.0481442399041079	-0.8796058169493692	0.035732660057821525	-0.06436040631305251	0.26143365607454094	-0.3883248833742403	0.12996514077934274
E63DB08265	40	-4.793176165925333	2.930576240499836	-1.5712867513997544	-1.0061273954301893	2.075304561460701	-0.7491548312799674	0.9697377875464195	-0.6842651559828674	0.4908060588606449	0.6281323435129449	-0.2281065547734028	0.6128516438449072	1.0005432485556227	0.5315160289922787	-0.4823338380539264	0.241075183026536	0.36437825923223666	0.5801452059974859	-0.5083500036951829	-0.19616921884473326
E63DB08265	41	2.729088883323121	6.192831734311731	-0.41373456534701414	1.7159077916260106	-0.41018634592786185	0.46828869149749774	-0.216412841379098	-1.5335719423679812	0.7591088562563324	-0.42110592521628143	-0.42377478553115655	-0.6592727290373297	-0.09307422574659793	-0.418798597065539	1.3307406078873987	0.1290548576273686	-0.060610995225270914	0.1026230997248947	0.6899710260149465	0.07126461155946417
E63DB08265	42	-2.5315962427161494	-3.0014021428762265	-5.183492450560597	2.768536534805717	5.238991678262675	-0.23178227045120625	1.1146502637098212	0.4670586895266027	-0.36552733913375635	-1.170001711937765	-0.08386807764897786	-0.5964283319755292	2.0832104886754976	0.003950054241965262	0.6575318807683912	-0.27848114639390575	-0.06567800523967837	-0.6206742649580865	0.4685811969275857	-0.06330730890686764
E63DB08265	43	-3.8375145567679616	-3.0499781862111983	0.14263390135580356	-2.7430038720837135	-4.007015161436062	-0.3992273440112344	-1.6820137829811639	2.1470661618818774	-1.0474849365656067	-0.668635036755614	-0.22590533121911893	-0.165848416318914	0.22454725104179832	-0.4153261356586242	0.016876900366262326	1.5429728040235875	0.03486204243829216	0.6767572954455441	0.2884737590717865	-0.3948274943109662
E63DB08265	44	-6.241952062700216	0.9658459042433453	-1.9559320216796052	0.6383839027468223	1.0263496751800396	-1.252278193896566	-0.6959636381125396	-0.34643854343688574	0.17374790886832114	-0.15196833780080987	0.5883659330850487	0.28374144574744875	-0.534237978565308	1.1750018267569402	-0.6394269619886375	-0.1528645044820621	0.018465105651220837	0.4181328000158866	-0.9793352766166432	-0.014408250567441439
E63DB08265	45	-6.051517174408298	1.0005865401760663	-2.488706378720587	-1.7835847889850118	-2.9491944889141806	-0.20455296602415363	-0.6056660111531844	0.33958817654463047	-0.4225619535818521	-0.16856582244935958	-0.16992432655092504	-0.9030710567736264	-1.025969374948712	-0.23149025683191482	-0.3625997764504314	-0.20985916432735072	-0.3696883546684433	0.2919498490431425	0.07692539695536915	-0.014056077603691985
E63DB08265	46	-3.4399033671471186	3.1688276107085263	-4.074195671318383	1.1528569178317607	0.7464978572524323	-0.34527933919807285	0.9252360137116735	-1.1876181796426657	0.5104755029236503	0.30332233999778047	-0.0937976271347073	-0.8820843343164455	0.05438922384666259	0.5186122019114876	0.04516001737081421	0.6585143384092235	0.2904194081850775	0.18657526561556304	0.037916178851508775	0.1262948334798133
E63DB08265	47	-3.8289168126589934	0.4552353652539022	2.204493004652533	-1.9471618122465681	3.089406524980017	-1.455590959960273	0.26764806260034213	-0.26121840811431696	-0.4778608684172245	-0.14487493405619767	-0.3659975817953641	0.31412515288696596	-0.21123754426167804	0.9871126333058484	-0.775677157722467	-0.5774968722591206	-0.054442988354856725	-0.22892862363456934	-0.37569025658280175	0.027747054465923515
E63DB08265	48	-4.394822309327351	0.01421557666360973	-6.223135833662899	1.3259661826233522	0.39222739722757183	-1.9499617555063695	0.007456591325022188	0.4233166182526027	1.9643514192383829	1.243068793711547	1.0848332440779505	0.18800495067952916	1.1288531594386235	-0.1731087327495331	-0.040896046375096695	0.0002399928825370934	0.25257062689745946	0.4154065541530374	0.39862840346697404	-0.35464375380806556
E63DB08265	49	-5.427590748819503	1.4659155533387467	-2.1792560634264087	-1.3004954157272	2.753634230628837	-2.525271886944684	-0.17820962497875392	0.032710822217147495	1.1995948263873504	0.06799476679925198	-0.4689056609350911	-1.4771127754124063	0.7175699857891615	1.1010685542268597	0.4227382547861209	0.10255662820544523	0.07045923644546614	0.08346423044507767	-0.23533300541587643	0.12687398925193927
E63DB08265	50	-2.0234270963720937	-3.785062114469141	2.880659462002707	1.5211633582223971	0.006422840689690901	-0.6191996862333342	-0.06125078864203992	1.0572873214359149	-0.4785473433381715	0.7439768548111976	-0.6458397563796635	0.14632106480011586	-0.6870044007380471	-1.0145246397712882	-0.15928299006739	0.0671863380446002	0.05313090888709193	-0.13406949559511694	-0.10609272462631658	0.36162131994046876
E63DB08265	51	-4.241372251453525	-2.872002852001916	-4.087548249523775	0.9937708403492405	-0.22379544892069347	-1.2623009719897142	0.7459163223284495	-0.7829129574651397	1.237335287893678	0.24126085654740925	0.2983173038539294	-1.4597668388699354	1.1230252947983246	0.006743294493620766	-0.06764995476098878	-0.4962479653794075	-0.3671866864351394	-0.03677459595649046	1.124214928219688	-0.12329219424995896
E63DB08265	52	0.33197441428332164	2.9907543957472034	-0.09685245395063613	0.14201815198241796	0.8512582738123875	0.47329497810474574	1.44011665292979	-0.32214544318946636	-1.0554110630914413	-0.4642794591762114	0.815275887084942	-0.07891992324208452	0.1633396857154246	-0.08201377840136814	-1.42948694077585	0.907068353962693	-0.038884659536559285	-0.42651800208174584	0.242694028339125	-0.06212215730452142
E63DB08265	53	-1.1381961542127157	1.0742354630727324	5.435176013520777	2.1037365204149108	-3.1884121462039268	-0.8812285217240907	-0.02312384224573627	0.20179931576054244	1.3284663454523549	-0.45239594247130577	-0.35793657586719096	-0.15572703151303635	1.4518064992648192	-0.37839192165902347	-0.08007641976742708	-0.48592349231603216	-0.11554089923835709	0.8284543709665579	-0.9472445113282344	0.3240996459168817
E63DB08265	54	0.31963146149070676	-5.990652313684027	1.3872993944897047	1.720414706334525	-0.5401000468933042	-0.3650301660975197	0.3199152869729236	0.19343330182430307	0.015492761351182605	0.8380484033696651	1.0533792030191709	1.0683681194401782	-0.17479582727963103	-0.6496192209400782	0.05594206524807799	-0.7371693759602019	-0.3685232728743444	-0.04817920136740006	0.8003890018173454	-0.5308606464384904
E63DB08265	55	-4.569524833196946	-0.22820389486929538	2.5400266019705446	-1.152679712841179	3.141709179169844	-1.1507893180751987	0.3303064664533597	-0.3458417806685148	-0.5923936306515434	0.42542243083182973	0.5161915344668574	0.09997299139251226	-1.3443097177252064	0.20778482402795007	-1.6184117518486767	-0.5411271493481383	-0.19739782560960895	-0.25349323664318013	-0.6104526340296399	0.04147542531076853
E63DB08265	56	-3.13924202132331	-0.2339692246868662	0.04767475152419043	0.6669676052361648	-1.50741065454309	-0.5411710177240652	-0.9467415519478113	0.8459116387591763	-0.18542815542813829	-0.36657195959791644	-0.31177624176400986	-0.8419586942755615	-0.3489014832592794	-0.3705943997401242	-0.03534285463582609	0.5126486525905375	-0.2173023919189696	0.23328870800243728	-0.3217186694868399	0.2569711597012998
E63DB08265	57	-3.0203794928404597	-0.014515938090812974	-1.0119364657341776	1.1832226100157275	3.580034335048854	-0.8669442515408123	0.5697501437038444	-0.026097105511158958	1.0244846440359718	1.0905255538654115	0.06839752368489183	-0.051608278461305446	-0.2660203845646123	-0.6460869215265497	0.5345972570577464	-0.36062320793332525	0.031587639255975075	-0.19955839233771022	-0.20738176145649767	0.16981296381019684
E63DB08265	58	-4.115007729866788	1.4340960413760588	1.272043244257474	1.8555749617108557	-3.1188898421338607	-0.503192930660771	-0.8921052302823451	0.7859481414165224	-1.2624480280032313	-0.5912625986765436	-0.43320485560931676	1.9801133797538206	0.5340873305689264	0.5647014010157214	-0.7096268423272507	-1.0409630605335516	-0.3842950751314895	0.3981854873878208	-0.0293523107321203	-0.24493823607148313
E63DB08265	59	0.8518921936623394	1.7225297661713523	2.157545585020702	0.817342217069589	-1.625338140790344	-2.1972916176456154	-0.7746279904234878	0.7990493051668253	0.749528850579654	0.16372881464353362	1.2063779112259905	-0.22887357030090172	0.24189778296790368	0.26724485619385874	-1.109500678499523	0.5183848632969313	0.3536053132604031	0.23725473880043446	-0.08344150388130167	-0.12988948857185134
E63DB08265	60	-3.7869454215405205	-4.912168778445128	-0.07490343231306507	1.90343957838226	-1.513893281896049	-0.0477163968872647	-1.2490424179166641	0.07518616872722816	-1.2294065369374114	-1.0648609647215717	-0.8433228116955275	-1.5691543650450637	-0.2526152636040777	-0.3921631866849218	-0.9577406902792918	0.10604220819130497	-1.0214579597271503	0.006554975262137441	0.8873550974539288	0.3135989484346404
E63DB08265	61	-1.228765115262314	-0.4254289033191615	1.89807547914399	1.3630485892344542	-2.479164524895637	0.03270059469172448	1.1745314930087236	-0.20322556474772924	-0.00570186493533642	0.21611945121438203	-0.10328449745235535	-0.21792527273845508	0.8747600283944301	-0.5670729284859206	-0.0842931944178753	0.33425997522557294	-0.496453022629747	0.18244672993860456	0.06781191829713684	0.1512970028337599
E63DB08265	62	-2.572086731397641	-2.8788926131897656	1.4077837609542876	-0.3719769454556978	-1.4449484273352873	-0.0016984953401442127	0.6628293573202324	-0.5186001688191944	-0.6844126477819832	-0.21058026110836203	0.028324885913191156	0.6022310336548546	0.42591031084665687	0.32664950393790093	-0.004291958358124681	-0.4464351239680445	-0.22047206900078753	-0.11434923764302929	0.19045760824769253	0.023670994662893907
E63DB08265	63	-4.129098544469057	-3.2012409020126564	1.0424102748817277	0.7390392697900463	-0.43589528106392805	0.46881598971738025	-1.1271179136609764	1.006142916668793	-1.5976220607469185	-1.2077130245487668	-0.899511316656879	-0.4582499689430808	0.05025578081453477	-0.5228827468491914	0.35826170908303023	0.6161822467725052	-0.13607933065543354	0.28537941660548705	0.22217463860650177	0.036933482557073294
E63DB08265	64	-4.999200266253313	1.7968781190807772	0.3805094732337182	-2.322429296186085	-0.28865769853726775	-0.9780737371715427	-0.4946835376919463	0.06573511163209744	-1.1823816682694717	-0.07857304788926833	0.3467951402338104	0.9022969418919242	-0.3100788527974423	1.2036860010771058	-0.1939053846317309	0.0813664771034758	0.33409505104105786	0.2597073688346436	-0.12537044678777498	-0.4990668586464948
