Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
E63DB08265	1	-0.755835532452644	1.4190454596659934	1.0157965874985442	0.4701681013863378	-1.0183345607380119	1.0014695315523716	0.5327535799518267	0.5617592505862813	-0.49953005462541994	-0.028541798811768365	-0.0039974298816056455	0.16275427474695864	0.2524946286695466	-0.1869706413337153	0.15152565441293256	-0.00405235823575418	0.17045277595944464	0.0934349860033018	-0.17418624687959913	0.021415797440596407
E63DB08265	2	0.09769119451291976	1.3035920627295623	0.2882791627254264	0.07616301016216429	0.05238029062043811	-0.08342202170644428	-0.10626273953531953	0.049004454932477175	0.32373112900414447	-0.22847050448539757	-0.021877926615453822	-0.05057281520576114	-0.012556940452923033	0.09933554879526754	-0.12777930952758626	0.013259236688984398	-0.09028664253602561	-0.04725289755343585	0.05129787602458343	0.016002312781674348
E63DB08265	3	-1.052204550106852	1.781845952252288	0.9157034631328876	-0.0310927799260223	-0.4515065011915302	-0.021844010437151694	-0.1701636588530258	-0.07748928681022613	-0.027645939686818572	0.18148850286117746	-0.10854295161081645	0.13241987264525154	-0.010171438049443803	0.0023545674693295163	0.08930090466055296	0.0884849859550985	0.10869859528735079	-0.03983123026196551	-0.0307764476071965	-0.08340261628118409
E63DB08265	4	0.41752540237260993	-2.6220342556969327	-0.859075619350281	-0.43756123881560777	0.6017291704542631	-0.1326585739924	0.06887086198042024	-0.31079306435504456	-0.13434983155189256	0.15927507308330052	-0.09853365640635386	-0.10145590781070618	-0.12081186004032797	0.011677205314098011	0.06823030091696941	-0.015494521892762039	-0.028838772034338704	-0.06763510275070696	0.021285612168927687	0.0514573113806217
E63DB08265	5	0.5715045620688368	-1.4820918886375256	-0.8268769617016627	0.6147003404253021	-0.45461118316858357	0.11172930136787841	0.4012359519997032	0.13210620195565015	-0.360563407352701	0.04241750861800268	0.18491893871320847	0.0447461498885524	0.17909336788187843	0.011236982364572242	0.10835116152195136	-0.030405884122758898	0.2058069699763332	0.07314696950411409	-0.07851471903045619	-0.025580209700508293
E63DB08265	6	-2.053969817905128	5.241761156026248	2.704968928426075	-0.04240020523432036	-1.3842636034015605	0.4799509740868105	-0.19992538724733325	0.5386260221130039	0.4130660453621995	0.01605593744300265	-0.11628449253287988	0.26492386790996325	-0.28762225822951587	-0.23463255176675019	-0.03890636875253533	0.04408756232758034	-0.022624719654437065	0.09984129049448455	0.0715613204588945	-0.11363829487679132
E63DB08265	7	-1.1465719026652819	3.621868298717756	2.180090891169964	0.16764981471173435	-0.39366905048916456	0.5365079995590498	0.08088203826311907	0.06947973179681623	-0.3784070503470111	0.43806626836296214	-0.4828311424891123	0.4254269389233343	0.09570686451462763	-0.2611143079916582	0.22340303395143055	0.1411491738623639	0.24966722796431873	-0.015410023592787654	-0.06465000973792433	-0.06732092621439613
E63DB08265	8	-0.8859258834057363	5.484138280869138	2.3857840932502805	-0.10313197379442617	-0.03898878848125398	0.4795779751207321	-0.5241425499995205	0.7386568852877605	0.5130442986280037	0.1054304380027916	-0.5318111825629849	0.2524150225163849	0.012745521517972683	-0.352048571315765	0.044916049189979795	0.08746213298169384	-0.17894151217660345	-0.24015385772102218	-0.16346300775860134	-0.19882032939501593
E63DB08265	9	-0.7895051012941637	0.9612146324160703	0.7888912704501369	0.06324668310536208	-0.3106886697520582	0.534535464224795	0.1698080355555153	0.17697225741667688	-0.4636243645828707	0.15138749930224046	-0.1627495827361658	0.10618748856990023	0.4125428144718547	-0.06608847129981915	0.25698006680276303	-0.05464122206258565	0.14469360590313915	0.08381728921653799	-0.08331040183032927	-0.037005895146148916
E63DB08265	10	-1.3053194511680892	4.035709393621884	1.9473627943653422	-0.43544964702868255	-1.5429621607631152	-0.21390429386578486	-0.6721097758008648	0.6144865478441569	1.0812597503734582	0.24443180772770476	0.030241432636523874	0.027443711115728898	-0.6148662703274131	-0.11931100836225104	-0.03822699270060996	0.07188041878428657	-0.18106786005774808	-0.13653357638981628	-0.0999033495816237	-0.20920338607697636
E63DB08265	11	-1.1707074673936146	3.087102581864986	1.6004049898653645	0.15219586957402614	-0.6023116853576798	0.3723567991300696	-0.11047033878896811	0.14702735264234357	-0.24128378616161658	0.3504202026590378	-0.19944960441430132	0.27222294466181085	0.1904085005529243	-0.11783192546994747	0.19293721859178647	0.09095114308599594	0.1357918565610681	-0.008640335635575315	-0.14123453559327875	-0.09354266318248022
E63DB08265	12	-0.14554640581256675	3.4399378243698964	1.1442880846293324	0.20097026432839074	0.346780951452724	0.17226348847811507	-0.24564150972819881	0.1962678090598071	0.16836422728408346	0.09973563095923318	-0.049734619062173975	0.08766234985997656	0.06043205688513552	-0.20126520583506055	-0.10870654338918301	0.08724134316576361	-0.15763093440385184	-0.07798335556127696	-0.11832756252430665	-0.0053803251545568725
E63DB08265	13	0.8488852405996913	-1.0064764532696946	-0.1925002994928429	0.26634141194317146	0.1465276502640473	0.2980783849069626	0.3725354087769288	0.14581344167560348	-0.7229203747848678	0.20085757437627558	-0.1075659300737383	0.2080699960779979	0.49779902355389233	-0.06327996602618208	0.27440503206337274	-0.12232892686564895	0.2525639497932987	0.14452047995394032	-0.10154221232851318	-0.018883365550354674
E63DB08265	14	-0.14016615243843233	0.5004759836585089	0.1567854606316148	0.6561840230381196	-0.6331730051175307	0.4057813020071578	0.3550337709249108	0.2528594462594556	-0.43216875218498063	-0.02001412033905777	0.23555093937420302	0.14682908295404154	0.15226581655877455	-0.10952545919071931	0.008021123439592518	0.03244224964839128	0.1543265602739223	0.13012674034832625	-0.10685566311290676	0.02492403266246587
E63DB08265	15	-0.47977627165203496	2.714751091934538	1.1709545979311222	-0.1340570091976064	-0.39986385423061244	-0.30848689885732966	-0.5315503554060732	0.32892831557250674	0.8437803362636297	0.012729124728410155	-0.005647680092605915	0.027858335069638702	-0.36600303098643777	-0.09311967795235443	-0.16641904640117083	0.05038394611225135	-0.20985236325840526	-0.04737585388228695	0.05171272203336164	-0.10163053694175454
E63DB08265	16	-0.9080386247669078	2.8198746448131926	1.4053357585487944	-0.20167472891694532	0.8999356214287518	0.9669623196886528	0.0936056689080712	-0.17702666979289133	-0.6878012662735904	0.1829138929773113	-0.3928125598154693	0.21941089169244765	0.5709796908087384	-0.22157345979524481	0.14458417653226746	-0.05674117804821351	-0.0873536995796372	0.0754082431532611	-0.05746219137902403	0.08644274714378848
E63DB08265	17	0.9911610332982493	-2.4042809132178675	-1.0221313145892783	0.5657820796931691	-0.8549057593168853	-0.07624222741934226	0.5128460504906138	0.1809113322807676	-0.3780901882964586	0.03297600668941535	0.18277393200108402	0.058797297699205234	0.012089718349221996	0.0787575507405985	0.14435318304224246	0.004594184900523642	0.39091781608778087	0.03256547899941655	-0.11942035437497099	-0.01976934957794138
E63DB08265	18	2.3654822030615152	-5.902371913278235	-2.480964911677646	-0.11664754674463605	0.48434937845602727	-0.5647866592674403	0.09635520445404461	0.268059321097225	0.11250823718835246	-0.16590844940562496	-0.013631294459890232	-0.1587094218540257	-0.20013534460034138	0.03174547660222355	0.05101702745130907	-0.03401048219301418	0.06651455709168627	-0.19734618143071717	-0.09301150247395454	-0.0749447235631239
E63DB08265	19	-3.9367257617766933	7.81435529798393	4.127732469964482	-0.17093273560454098	-1.926791736766822	0.3201377787566819	-0.5530452532776127	0.28798252076568565	0.6660155553562644	0.11037869210849847	-0.502292598882505	0.3241267561108894	-0.36049406622426206	-0.09665327118203623	0.08683760907917994	0.1995722499872905	0.11580785588163586	-0.041579187817426845	0.1885476059101131	-0.26203199503024655
E63DB08265	20	-1.2311406833061282	3.1660786757065864	1.4326425071622084	-0.4013514339344436	0.3510314157745355	-0.05768650882222531	-0.42384443683818557	-0.35658779108408056	0.18291500158481197	0.13146736133720593	-0.33094088805349253	0.08137597776760183	0.1474188538624187	0.059268011205655675	0.03680116980484397	-0.009148662214948765	-0.061987858372313916	0.02141027505757053	0.1481127153776981	-0.03278201300476956
E63DB08265	21	-0.14195421168444627	3.623396717166432	1.182703020114481	-0.2397121538063774	0.5904888534406003	-0.25888848304442164	-0.5579124089704911	0.007251523934700226	0.5322303636137525	0.046997260215965855	-0.06447630427208008	0.1030934758182896	-0.24969186684085654	-0.11088963697689537	-0.25211892590925833	0.09235061592224936	-0.28789221210352933	-0.10515035161007676	0.002005370478003996	0.013962991949407543
E63DB08265	22	-0.5631847187190073	2.9641892805830587	1.2920505789762406	0.05565230405190421	0.41442521667387133	0.5124475931320617	0.03809453582441751	-0.05056607487945055	-0.4206832634494486	0.011126861162043302	-0.2339592757083531	0.24594589654059573	0.2554655717084225	-0.1340515006268997	-0.006283199885874867	0.059440469146649175	0.025564104624454378	0.029836289295882105	-0.04050692133982973	0.08387253547668014
E63DB08265	23	-0.6251541371737017	2.6693981547156582	1.1744669333081517	0.22559866772745693	0.17296588951260616	0.0704865908137687	-0.19722760047691731	-0.18527288310114937	-0.1374720700449582	0.5387822278258763	-0.16872965370484494	0.19826317478088312	0.10347701365648303	-0.18551735830364474	0.10285368288256952	0.13516896929781688	0.031758428421138206	-0.04505529121483296	-0.09727920221123505	-0.05410686251465283
E63DB08265	24	0.1103887061148547	-0.5355478384683194	-0.34854482149773924	0.5198659072220676	-1.0250948511898803	0.14748982736045418	0.28494062818923666	0.4271067805145287	0.0559519241124631	-0.25818172423841873	0.4321512241131993	-0.04089704105426848	-0.178531123447816	0.006453051745432393	-0.1396203838223074	0.03452096123598853	0.028608247115433538	0.06421663788947678	-0.08448850756194397	0.03712253754600689
E63DB08265	25	0.5642190137751475	-2.4044936821827965	-0.7774165876205096	-0.731130101118769	0.9479170704778594	-0.529355994107824	-0.3974061850812964	-0.24000118256700909	0.20788292709827977	0.19499608066079424	-0.14521038372945158	-0.04901013017182314	-0.23468458123122882	-0.08648448151892116	0.009404117462202705	-0.047724829432592646	-0.15085617463018383	-0.04555671024122375	0.09227721338216731	-0.05209806575933356
E63DB08265	26	-0.9998472412273651	2.2174045517056302	0.6191129975309254	-0.07640780513642435	-0.38998246048595153	0.07300494800383103	-0.1738731266195626	-0.006594730680108727	0.4633378303691765	-0.32801127151139664	0.12327587075889286	-0.1510759194096064	-0.09116703906995798	0.114290771482688	-0.18231407514454753	-0.026470748285751442	-0.1847994559695835	0.02007118970678977	0.12323226567572369	0.0013836258517657114
