Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
81E0137C14	1	-2.1018919264542877	5.681991008916183	4.739262549057287	-0.4989464842248317	0.1757968294608947	-2.4792961375346523	-0.4514584492153988	-0.020117225864352717	-0.10355386083071161	-0.18015615154639342	-0.2899252109904418	-1.7531321021617838	0.962568937238461	-0.11390576642305383	-0.3044140740339478	0.4021042183975929	1.121216275576145	-0.22063128775958663	-0.27051955417439943	0.12109602463561853
81E0137C14	2	-4.689759774444751	3.450585827591789	0.15427237521483755	-4.718102133803133	-1.0856841354195002	0.2878514186556783	0.10456962825797245	0.7076902728238512	0.2737886665357647	-1.2113261255293128	0.7790252085688016	-0.6075553040342161	0.023539741304658857	-0.7336121027488804	-0.6821950823276821	1.092604176903972	0.1779902614065203	-0.06222074668870081	-0.21224846060631508	0.5648330567927458
81E0137C14	3	-2.0587153902444637	5.46103833045988	1.2030393582141805	-1.545338016421941	-0.7741732154207828	-0.3995647604957805	0.917847173867087	-0.03746880236653527	1.048279615106736	-1.0297949466128582	0.35513707623707225	-0.47869121899695877	0.27149662777842465	-0.13675223884266607	0.45648785512966805	0.25385503569584955	-0.005529007856136747	-0.32484609237725226	-0.28420590145304603	0.2799207845656353
81E0137C14	4	-1.8185833238897846	6.047766921141777	2.2115460748734392	-0.1487667836572768	0.29133246443101335	-2.5138282517486013	0.340226351441717	-0.4178401970780772	0.889282443231959	0.20316275447083676	0.28852886467916994	-1.6317596136804422	0.2869957791140284	-0.4933273123264943	0.12545704601519825	0.07312573631829622	0.3766600258699664	-0.10655120716747635	-0.34570315868375134	0.25134635608023626
81E0137C14	5	-5.125246225999854	3.1203859452716554	3.8572179830468727	-5.27295195495945	-0.9881718434114379	0.7601106399111272	0.5538440588776465	-0.03364517828497671	0.5014179712085143	-0.3565593867418162	-0.1721093084933849	-2.031944576500555	1.1708991273803724	-0.43745366824293264	-0.4182212889054795	1.1298643978922875	0.527572413729295	-0.08647376198550094	-0.07793104772770976	0.12611836061712278
81E0137C14	6	-2.3759597955107434	4.663939879957679	7.08748308946403	-2.068837685375553	-1.3510926500869918	-1.0553301966938045	0.6516200381457002	-0.7419943631821322	-0.03982844365917182	0.027324545975746517	-0.7844944202225528	-1.0988551411917005	-0.1499610215645727	-0.5513169733553074	-0.36839476775918234	0.16184474482331623	0.6997885430018118	0.29576417033061486	0.21196940237956197	-0.09857428567177795
81E0137C14	7	-0.40625916094638903	5.167954802847456	4.8420543636181925	-1.5364369156828814	0.5761970075156793	-1.2149757909471242	-1.8777919380771673	0.7395301304393673	0.261752041248023	-0.7076040322903818	-1.1451141360441164	-0.5327917777191598	0.3303327612153407	-0.14212372530341177	-0.7750950469071802	0.34242499011362426	0.29005739437447486	-0.29006932534680163	-0.19999646476433286	0.24752029503393214
81E0137C14	8	-2.8585582394846245	5.313216477133166	-2.984261296981927	-1.8363395645504113	-1.7729065337886798	-1.7488260656162269	2.0165976147311104	0.3721581786612671	1.1961028136396512	-0.4357475122412122	1.2669687482645116	0.09938429611801247	-0.020280119346808623	-0.517150303431146	-1.0296458566688123	0.9230620137646497	0.3334646590573018	0.4627783484774508	0.414069121081194	0.9654298928340372
81E0137C14	9	0.5962048228769934	6.257007233322744	-2.7847643254554555	1.9352515093060376	-0.20868938481541655	-1.7893216002833001	0.6457401291698863	-0.07640703282443684	0.05389380712362857	-0.8137520982834427	-0.11131854237110028	-1.0387612809313413	-0.6614465725547422	1.5687557216751689	0.5091621957539183	0.6418706736742052	0.13583517895375108	-0.5225924640049608	-0.17350736228814556	0.2007589682589268
81E0137C14	10	-5.571380120208216	3.4226347303773945	1.8478539566567385	-4.9073004841077195	-0.16864647617858886	-1.3976208955654692	-0.4840920289645867	0.34932720247378524	0.7280360716498604	0.1757252432672498	0.785620399461878	-1.9532610407883926	-0.19503821877469563	-0.5814409232233775	-0.9308426018939087	1.3725495219314219	0.28315460228052514	0.4693060054786866	-0.21484351080785702	0.7595466930037622
