Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
81E0137C14	11	-3.059051368058824	0.8142386192117097	-4.102141450736812	-1.7841013558726257	1.5348980749266963	0.081405807418974	-0.23236585673858978	1.1787169325914402	-0.5498002219599933	1.7073678827374388	-0.9480183546544233	-0.3012747500735841	0.1755839612448016	0.3601200009763386	0.5236787727877326	0.13063751249582387	-0.5714278464313058	-0.16232782495686374	-1.413449248424048	0.07228019589562432	-0.17502228459910193	0.31674189695610094	-0.5690826819602464	-0.5551791482387431	0.024793455731252738	0.6230538312287615	-1.1588618237014539	-0.02941342956114565	-0.5930513543324738	-0.212935964293485	-0.4398663787811963	0.4677292965313662	0.3095554372167727	0.9083690787832979	0.6684206231462305	0.29339262038056513	-0.017534995703592484	0.8840006106525555	-0.4206166138186073	0.13919572290286478	-0.6617931093518516	-0.09087996912250337	0.10416781866729663	0.3177107964570868	0.035344758965293745	-0.1840136030168189	-0.06154586839049695	0.14032121247880697	0.038213224482672545	0.14575077074576342	0.10062243330681446	-0.08737086878885182	-0.0967367823919007	0.29183097998143576	-0.033371743401568225	-0.03795957790008166	0.03713043859543162	0.06424681206790346	0.06836172519056892	-0.008195290643497897
81E0137C14	12	-5.03267529120117	-2.391850149758144	2.717258953379202	3.7387922228142365	-0.49696918461146283	-0.683833048341179	0.921808212011961	0.33719443279454575	0.9019024158646843	0.40586594165289336	-0.21883705096290562	2.1646710492143235	-0.20870907816984596	-1.0731887152976798	2.0664812752220056	-1.5986483585193598	-0.31711602382205833	0.9193769303233019	0.38358200064907433	0.027714769152482284	0.5309249252305893	-0.2513696776996548	-0.20947927893012125	-0.396917732567645	0.5434390619165796	-0.30300990772974057	-0.9838095179017342	-0.516801784151859	0.5906194826927613	0.1595353432719912	-0.3086745730446564	0.3112075529602515	0.05366906548371657	-0.05569120162652477	-0.22418372003430706	-0.40314971645014175	0.28878068397999634	0.06623246852326718	0.03615307748047092	-0.024381501527554104	-0.32211715841685024	-0.9204673613695187	-0.09430466014882924	0.04221046550953466	-0.10226529865149636	-0.1465936590758287	-0.2105019767317908	0.018941525274725358	-0.07616278656054733	0.1074781746657038	0.17088257166257442	0.06051767930283043	0.11721997884795664	0.009331733547978758	-0.09116871628113359	0.0861618351139677	0.039368502747346774	0.01657038464190755	-0.16661437418467323	0.03573573297377343
81E0137C14	13	-5.771484963945337	-2.444416455984843	-1.9134083674506246	-1.2656430957988851	1.8443528488112044	5.025407705333026	-1.8801939333631492	1.561434021855691	0.5766744046425247	0.6801118503107457	0.5656634967082426	0.3957220687869833	-2.241874303823115	1.204468120248904	0.20003772226335956	0.9110333962214782	3.277218667816277	-0.4740260284656879	0.37671690800451263	0.4826397154149405	0.29903914728971526	-1.5127394932183649	-0.3545454185527821	-0.14365453956768937	0.08881439033369057	-0.4814193731324214	0.04168882602949623	0.7077440494852073	0.24343409834730176	0.27577369838171456	0.13133711908317466	-0.6874833437164002	0.7336150332065025	0.5685167800102489	-0.662219006152975	-0.15622995784342905	0.35258231402129053	-0.4538233255456024	0.587869626182844	0.19344744086409746	-0.32668481673931454	0.45592041612458367	-0.7711953950298098	-0.34023332512071447	0.2446400080597655	-0.4194060318618533	0.331926598052126	-0.08594237696145611	-0.24963283652571816	-0.2055558896158889	-0.11771092183747187	-0.1569769399304709	-0.18367984795438103	0.11729198214704847	0.24308515585090015	0.008023187118498294	0.2968077518234535	-0.4547109773206658	-0.1293441863770738	0.04093729800205164
81E0137C14	14	-1.5271667668044924	0.8507087638156573	-4.5035555854459774	-2.140114288516402	0.4306053837068412	-1.005138183603557	-0.3788617720061483	0.5696089167999712	2.3320569282986745	0.7119780219152071	-0.791889194370894	-0.8426827536217508	-1.876378562932753	0.32698809049377886	-0.2257954763643558	0.06353497100691123	0.3655718963833623	-0.48421187130186394	-2.048790676706978	0.5083369450745062	0.11303015189276279	0.474847844844523	-0.2569177757444912	-0.4296748799686008	0.03976526630437552	0.04429701704485728	-0.32990869805961975	0.32896033756087034	-0.8659455025230657	-1.268115305475281	-0.10072559123809188	0.4307429255197451	-0.12004522783743636	1.0279010418046006	-0.1716872614310368	0.27450072854965835	0.7240161805163112	0.4405374700365752	0.02122022011044851	-0.731181330295594	-0.6223566405922262	-0.2291697439234138	0.41374879101937223	-0.012151593682500631	0.3556000419156255	-0.042504529569438884	0.11354301649318888	0.12882191755119024	0.09709943293837095	-0.016599002139282212	-0.13077023207709282	-0.06653442634775962	0.1479235740386635	-0.1594660334582633	0.2088065827678459	0.18043709577965591	-0.13627779756451655	0.04517834177111085	0.03824258738402962	-0.020196347485821244
81E0137C14	15	2.1101441264517495	0.7713382191280722	0.37663574071902406	1.6051374620290284	-0.5696345558949475	0.6915955615997336	-1.124130762987904	-0.4452598193108832	-0.8358508513192954	1.0189303605826188	-0.5143677549057917	-0.678512698841221	-0.6967725724111111	0.5553555733452116	0.49105705149710044	0.47185750996487485	-0.471336130688977	0.8971330629470365	-0.3051879047117209	1.0656931582744762	0.3796136149636961	0.4387150939060667	-0.13555129704229485	0.06839378065016018	0.28700124400078675	-0.15159234389232148	0.04800599074912225	-0.3185950740644595	0.18198246896459758	-0.014921896166869767	0.2266517353054701	0.45362455249774564	0.06241212674162902	0.4303254538091036	0.10430162515687932	0.27906420695184425	-0.2671194135297704	-0.35693583124787526	0.0014323934125485837	-0.14553929147395553	-0.20799642331468432	0.009504272238824857	0.02482594719673313	0.30700744494883386	-0.24981724142756598	0.048968657906993486	0.0736961685389762	0.013315297386783932	-0.160642351419056	0.22854025122669444	-0.16607572221306482	0.0568160372588709	-0.08006393211476595	-0.08869580263904789	-0.016850683787648427	-0.01148268780399596	0.0818629955340581	-0.08995674997026659	0.02617266344288939	-0.05389736182252761
81E0137C14	16	-5.898512066835837	3.5400291604130887	2.6872473853790733	1.3756358723667956	-1.2947222701357615	-0.4941568211824493	1.286548895651338	1.6306578594731505	-0.8011235406592786	-0.6165947115487052	-1.0920805942316838	-1.2780926547001852	0.506073961756195	1.0254013446514756	0.22071647190109958	0.39162380886342185	0.4945787498122239	0.39051411148783566	0.34017685831435124	0.22681267539930955	-0.19968746904871656	-0.28023894941863253	0.12966425070245205	-0.38520804964804456	1.251095046094985	0.15745351555949627	-0.5419697549720248	-0.010079090861023095	0.5353071200450783	-0.8278764438389657	-0.1338449626140636	0.0068041627186633934	-0.5351809071923372	-0.1307873622958336	-0.2569238426894304	-0.028113251933952123	-0.13990215060217012	-0.4304025861542947	0.5154529216822462	-0.12554519251099214	-0.4854549055099733	-0.0914112334828319	0.07800878991480752	0.2020666933485722	-0.35112865342912175	0.15315714943267275	0.08495178631001929	-0.1412351777916648	-0.05201184755517281	-0.08737902216865175	-0.00568225629572827	-0.2206743415786314	0.07067762871679693	0.09086648934145951	0.08469563149846483	-0.10435609320557045	0.05342833246077633	-0.022588995827121008	-0.060816961073479475	0.05005049742082459
81E0137C14	17	-5.0420957651811085	-2.521560285441292	-0.9775584389547023	-3.9679567305909873	2.131773845043872	0.5405308050877347	-1.387911385967594	-0.6284229197755644	1.3084767002501911	2.1076452948751188	-1.0942423084016673	-1.6161262232710198	0.41337405581689257	0.8435334424001032	-1.2863196387386593	-0.3104125479574408	0.6812765533163402	0.9378029853379517	0.7758865226850689	0.9238577488620893	0.3388285410246292	-0.6343285121016907	0.009573676279317548	-0.8193799432894738	-0.015185413104089322	0.2834300257855299	0.5887001803016696	-0.29222479099078974	-0.025316819229177823	-0.9282432079009516	0.40431215670470744	0.3541891169355207	0.5379337598291555	-0.04967518191665368	0.23299118541707817	-0.021547755291043597	-0.4503837968140749	-0.01895924384116342	0.08465543970014776	0.635657600785601	0.2100435427135657	-0.29511700186251105	0.12320516747698275	-0.07139206041312665	0.11999995227003768	-0.007275184634653942	-0.2814598632533222	0.11140625345379963	-0.36558817877261235	-0.07311611387823531	0.13435174280211087	-0.274199224770803	-0.06812408190397878	-0.3268705943594649	0.05814990181190287	-0.04187825008636424	-0.13107165413632846	-0.021763468017832657	-0.06467843756640877	-0.028907633532517872
81E0137C14	18	-1.5504429446990509	-0.1206570623125059	-0.599446954978841	1.119471387157343	-1.278898943856432	-0.6662236738279452	0.9098395190129537	0.05793347226437895	0.4167484067385477	0.33330063417911304	-2.4281073087546923	0.7881816955454409	-1.440527979025914	-1.9051126263328604	-0.443676950677003	0.16727891261315467	-0.4283506504567351	-0.32017597041284157	0.30799066277265463	0.04887860646344606	-0.7629583912335643	0.5052961400295932	0.17033345445857778	-0.02281729129986692	0.09055287022343675	-0.39802204034412497	0.43118467148004247	0.5877715711900132	-0.24307559637505766	-0.43811563312094615	-0.24207131628716277	0.27241018829936164	-0.25522841925299117	0.05577678909907708	0.23102580516341106	-0.16348596979502916	-0.1237443477464296	-0.2605859851664623	-0.9917051610694855	-0.14585078733254025	-0.07482792710713024	-0.1054571368429774	-0.09545322510176095	-0.3869064532054112	0.40121088730422166	-0.38390601775168326	0.08441580191179412	-0.046567488249953784	-0.18488284109266087	-0.43605539702689045	-0.08493293875520758	0.12203742351780254	-0.05236790731705961	-0.0716889674126045	0.05330429407231594	-0.07975360608539454	-0.03212143200606141	-0.035536891454155714	-0.005516243391975175	0.012222736382652165
81E0137C14	19	-1.653377317469014	4.548590961661438	3.097475116552457	-1.0531963683180123	-2.014673822545547	-0.01227056521623852	-1.0134999644971447	-0.1814277131972918	-0.06019410893033292	1.2329426812929314	-0.5448367393246563	0.6742476592249363	0.23874158373140378	0.9693755336399255	-0.4710410648737593	-0.00036244351240510836	0.5612122243705295	-0.09455306139668397	0.006827939706512424	0.6827140240027509	-0.37816716316994353	0.029326400846229762	0.4902641549439777	-0.06375452254779383	-0.6826691343324123	-0.5716688896461397	-0.19557689047906232	0.14323868153251937	-0.04369457412361186	0.1806111503785121	0.02503010716321574	0.23746005552243366	0.11621133135033836	0.2731688047416341	0.0220831957864086	0.12152455616856858	0.0694101306576718	-0.07182455944136057	0.4000134118638546	-0.0010084330418849289	0.10411082681297082	0.06334241501710329	-0.10948545066072965	-0.32201911959493396	-0.41620577496803224	-0.022691297216795334	0.2383571416064146	0.09494204439565591	0.11428559097213493	0.05328964012721494	0.006685268123694285	0.20705985629406762	-0.13222763584185943	-0.026558898844476812	0.03733670143808383	-0.04328133113839051	-0.02333842315055077	-0.007703013376764673	-0.06522473412458231	0.023518443201452195
81E0137C14	20	-3.688542770070689	2.62462534427241	1.6786268854532589	-0.899198844229549	-1.4340822490923368	-0.727407682603129	0.6065539124660582	-0.3129926622132558	0.28861402580264145	1.0705693997130854	-0.7663368099102023	0.45304222413100187	-0.07429953517787434	-1.2584010965704717	-0.10188826768706744	-1.7160979625890156	0.12385947664584958	0.11235068468506536	0.652887023555658	0.3766515766491049	-0.21120752785278765	-0.22301403002414882	-0.41118665261028364	-0.18363206742682942	-0.4810489452781043	-0.4598033977226575	-0.14279933081636756	-0.2575375339549906	-0.36968846995793564	0.643957751038438	-0.18249325196678007	-0.39252070238111325	-0.33825813970025137	0.08147877843487387	-0.278076555939723	-0.1271477538182643	0.17041252779866525	0.1843866681539331	-0.11732684946948456	0.12803046695108572	0.1569143824132449	-0.1577819706511613	-0.23922692612570023	-0.3648046599148147	-0.03482926041941843	-0.1614165086447535	0.22191193746393112	0.05072268095316556	-0.0432400692752337	-0.18429078057562903	0.34760392439252813	0.22080996779117623	0.12550927942914072	-0.031520493449316275	0.0027030400259043428	-0.09083358282606328	-0.01246221352725011	0.11337313558630221	0.04507578693366665	0.0017433199863815796
81E0137C14	21	3.8663047976017872	3.4288571911511547	1.3511098892545061	-0.37954769946102385	-1.1234683318446055	-0.4188263910552059	0.42502357307052985	-0.15912099455043835	0.8426813570192754	-0.13922080641899767	1.1322746755530793	0.9247509102066719	-0.581939532423101	1.0112714686902362	0.24507869512318328	0.43560989176479364	0.4060476847253564	0.6354984030556159	-0.03482826112212071	0.7841344417097282	0.004534117536170457	-0.4442722529656883	-0.14118989154329747	-0.1260999750764508	-0.6189433862546	-0.8925849205104145	-0.15976630643527417	0.33821381337885686	0.11554769175665275	-0.27254124535907726	0.13977411021081326	0.49982670954393277	0.2503448737289344	-0.23491647462794008	0.01872663502093581	0.2357366559546812	-0.04011665159485954	0.11418476265507804	0.08246461390360439	0.2939618710017785	-0.18966263208773435	0.03571843014475601	0.2612559064579491	0.3702065410830878	-0.006570975594854646	-0.07954776590156819	0.1311131495943281	-0.11504357748002557	0.017349359037237645	0.02805190297666653	0.022321444344808955	0.0464060350774443	0.05752081487841132	-0.07374491189695088	-0.028283085031630063	0.09230306453409359	-0.04954886953459621	-0.0387959164190191	-0.02099368800106166	0.012893286923017545
81E0137C14	22	-4.549722226047074	0.49914055498226617	-4.633440753259244	-0.7835612634964828	1.7770589466236066	2.6281068976080606	0.20730389770963972	0.3314575652310167	0.9403602466152547	1.073923449308048	-0.6145659081867255	-0.04694071149402847	-1.400054170692416	-0.29024979303570847	0.28105857560298003	0.5825683312965426	3.5779555027432797	0.16355890032700995	0.5114717603014071	-0.9781842379652472	0.3373321715466794	-0.27292842405293005	-0.2533401130996634	-0.18391194958126061	0.5048760057746456	0.7342662539872586	0.7209553893848091	-0.23478087809500728	0.4106586133949059	-0.5467003050821625	0.12824303341750048	0.7128915975980721	0.2603173856310137	-0.34653117393108457	0.30887775487148295	-0.6365588562978685	0.15572419505326768	0.1892863422487928	0.27705779001830955	-0.5342853580813761	-0.12769155278614158	0.37569992567295546	-0.5641558860654537	-0.6386195084290764	0.22846508916183228	-0.03488538726160042	0.5908449553266958	-0.19756324093146083	0.544265420955862	0.49565040565136764	0.4057599191012651	0.30039736224542046	-0.224770716558106	-0.23855235786630652	-0.07952343014801769	-0.03569108423246685	-0.024531459475495142	-0.008956431133672173	0.1252885583500641	-0.07911227861131113
81E0137C14	23	0.5901550392224917	-1.5686953764506755	-3.028513436993987	-0.05333449156512911	1.1046733227049128	2.6883140111904353	-1.4639145485636822	0.3376378909111362	1.8629389312001285	0.6303686290930005	0.2572476194165163	-0.7034226081427938	-0.6344588547616324	0.1112936275992654	1.4756860371002154	-0.5459764162626266	-0.5000078341911903	-1.252231357722133	0.6900069863766659	0.7541659118028325	-0.6005867413273924	-0.7305736551345413	-0.3637345149726895	0.9924579992143493	-1.6373524261295982	-0.7236451784463366	-0.11918945078989013	-0.6375144335778169	0.3989107242244813	0.013618146503747534	0.8568694162698307	-0.18696006499450546	0.4198826466783415	0.22492983536280245	0.09289252449510756	-0.15179396224588576	0.08620489268996026	-0.05433933891402727	0.05342809838977691	0.17674140932371893	0.00306182325538435	-0.10950814748017762	-0.0313014957188654	0.0742716541994745	0.21230945780129282	-0.3027187457674172	0.2358208780049619	0.057285051367457464	-0.22947856741317615	-0.2981717284544831	-0.36293356528006393	0.16811691672942225	0.059907203649899904	0.35280053824579233	-0.06319462626674965	0.13009835880903167	0.21681990042002341	0.05179444878195226	-0.03667700050465304	-0.07107808175800949
