Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
81E0137C14	1	-2.5423644418260922	5.1972379255374985	1.142862515363511	-1.1587993317434067	-2.6447855883807017	-2.6602934284388846	-0.33279470510657333	-0.10656439936373069	0.3397001571655625	0.7338011847125705	-0.7677321263205703	-0.003668573803789821	0.7054478965596209	-0.4330854560069224	-1.1805382600380858	-0.2963042048477807	-0.8421002230923856	-0.4903314621793713	-0.2080204332032367	-0.2730310411960841
81E0137C14	2	-6.392872997256579	0.3668935984627508	-1.2227266662422274	0.6913701276584477	-0.04450898783443907	0.5862581008062255	-1.4280910338248183	-0.6873773803993193	-0.05486886217920922	-0.09215537224221904	-0.31212934941447634	0.32754152949467374	-1.0246109152653753	0.1768807923103768	-0.4772369161716219	-0.5209966043299357	-0.13036419753781012	-0.5979495444199203	-0.1493479665210331	0.01985658140857205
81E0137C14	3	-3.6083386068985854	2.5207061205898693	2.706117900330092	-1.025220229574391	-0.2881098596269375	0.5224711191057763	-0.665945157140841	-1.0415198954446017	0.4076645668857402	-1.328535001883713	-0.6362599997633074	0.4402337125261224	-0.14315910754535266	0.39641836946500564	-0.04885894485634015	-0.2311043575093717	-0.4072151701006471	-0.057692036713985706	-0.3111883327887406	-0.328331759633542
81E0137C14	4	-2.961196967626642	3.251500942342881	2.972791131550135	-1.5612906933922663	-1.58817564000208	-2.40796215878638	-0.2683499667434978	-0.33057004871463086	1.009070443730557	-0.6853623479301356	-0.7499073654405028	-0.23619631207164127	0.32721435132361365	-0.5219125318450726	-0.3263439302892357	-0.4513520539447509	-0.9851097868053013	-0.4394211515757165	-0.3982449934529044	-0.47956296189834524
81E0137C14	5	-6.348412338934684	3.744574530226375	-2.738940272939441	0.6744404373912539	0.3716272863236774	1.0721464609443165	-0.8082477178258016	0.015472213853722605	0.31150872551758507	0.8788651436487618	-0.819926100583739	-0.3368297040676753	0.22437876302029225	0.3928430872544222	-1.1226822439518627	-0.44257393245895754	-1.1621582365811436	-0.4946686462948564	-0.025124385679467398	-0.3112937398924627
81E0137C14	6	-2.7333274679261494	7.708727468788313	-0.42084646008551374	-1.329211666152276	-0.14628381589148493	0.19139695934852252	-0.3775513929917315	0.6519433850441341	-0.04215065501705911	1.0217146830172459	-1.803964544968199	0.5067779421833085	0.5852165325210257	-0.34164387236521176	-0.2995070205395278	-0.6863837462482447	-0.6563347607455031	-0.40732491587765707	0.7930167176901484	-0.10598285991750678
81E0137C14	7	-2.151596530457618	5.484125021294455	0.3483097517924989	0.4624118919043022	-3.0661106457444576	-0.61493375389436	-0.6059986323740651	-0.2660591501911083	0.5848385294320608	1.3522613930726861	0.1523369940292698	0.21001892564827052	0.801965962218665	-0.14139681287771322	-0.07309065705303855	0.029261780545580096	0.26642808635242876	-0.6202208135435876	0.3707478956978938	0.2914733701755703
81E0137C14	8	-5.127604643939933	-1.3217410915186798	3.053291238725251	-1.6141804250193421	1.3614416342313418	-1.6689892663552763	-1.2976333648684437	-1.27466247991924	0.46344288579773313	-1.0401609255460451	-0.09751550447448998	-0.08226011693165014	-1.7954098339302875	-0.5581276183626909	-0.45621262991798717	-0.20413279000181644	-0.20421642390600944	-0.23342070929317926	0.2552654978554201	0.09240503332252481
81E0137C14	9	-1.0256470286176242	-0.4581745182579391	6.21923344932269	-2.2374707153070017	-0.902747999122012	-1.9021551722622059	-0.6102423042194771	-0.2526693871628792	1.0740828769763335	-0.9651881116623586	-1.0230276292722775	-0.3783921821210152	-0.2838552226735389	1.5011047066409933	0.2070643800425722	0.6259610739967645	0.006223184584877611	-0.13035466749538016	-0.4269270123631608	-0.5081066096849651
81E0137C14	10	-6.26047553722183	1.6461506461886606	-1.8503699637729518	1.259003500188601	-0.9982302917045112	-1.3606825862641232	-1.4809392013094338	0.4870782479969615	0.4438322113567739	0.2531669912017469	-1.220594984981101	-0.8962545876851353	-1.4339158797630291	-0.036130141165746865	-0.4840769225430448	-0.3922228514795752	-0.33044854409878066	-0.43394510659202523	-0.1007814725625189	-0.29222588092068214
